Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/keys/f1abac87-2104-4ac5-aec7-fb6fd1485025,61,0,110,123.9672131147541,106,207,128.0,1.0113462073585933,0.0,110,110,120,120,200,200,200,210,210,210,210
PUT,/keys/f1abac87-2104-4ac5-aec7-fb6fd1485025,62,0,110,114.30645161290323,89,204,241.1451612903226,1.0279256533808654,0.0,110,110,120,120,120,120,190,200,200,200,200
DELETE,/keys/f1d19014-d35c-448c-bac1-fc7b2ac04939,1,0,115,115.0,115,115,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/f1d19014-d35c-448c-bac1-fc7b2ac04939,100,0,110,119.56,106,214,128.0,1.6579446022272022,0.0,110,110,120,120,180,190,200,210,210,210,210
PUT,/keys/f1d19014-d35c-448c-bac1-fc7b2ac04939,100,0,110,119.73,106,207,241.85,1.6579446022272022,0.0,110,110,120,120,180,200,200,210,210,210,210
DELETE,/keys/f23bfa2a-48d6-4bd1-901e-05b0e1266394,1,0,82,82.0,82,82,235.0,0.016579446022272022,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/keys/f23bfa2a-48d6-4bd1-901e-05b0e1266394,100,0,54,55.56,27,113,128.0,1.6579446022272022,0.0,55,63,70,72,80,84,100,110,110,110,110
PUT,/keys/f23bfa2a-48d6-4bd1-901e-05b0e1266394,100,0,55,56.38,27,118,241.85,1.6579446022272022,0.0,56,64,70,75,82,86,100,120,120,120,120
GET,/keys/f27c1d33-a9c2-4f5e-b34c-cac42f7028cf,28,0,110,117.14285714285714,100,212,128.0,0.4642244886236166,0.0,110,110,120,120,120,200,210,210,210,210,210
PUT,/keys/f27c1d33-a9c2-4f5e-b34c-cac42f7028cf,28,0,110,120.57142857142857,107,201,238.89285714285714,0.4642244886236166,0.0,110,120,120,120,200,200,200,200,200,200,200
DELETE,/keys/f284d12e-9df9-4b2e-8f9a-a043a202f932,1,0,118,118.0,118,118,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/f284d12e-9df9-4b2e-8f9a-a043a202f932,100,0,110,105.21,77,180,128.0,1.6579446022272022,0.0,110,110,110,110,120,140,170,180,180,180,180
PUT,/keys/f284d12e-9df9-4b2e-8f9a-a043a202f932,100,0,110,108.84,79,178,241.85,1.6579446022272022,0.0,110,110,110,120,150,160,170,180,180,180,180
DELETE,/keys/f2a9a608-177b-4c02-a33b-0bf1a05f6b56,1,0,87,87.0,87,87,235.0,0.016579446022272022,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/keys/f2a9a608-177b-4c02-a33b-0bf1a05f6b56,100,0,59,60.1,31,112,128.0,1.6579446022272022,0.0,60,68,75,79,84,87,93,110,110,110,110
PUT,/keys/f2a9a608-177b-4c02-a33b-0bf1a05f6b56,100,0,59,60.78,29,121,241.85,1.6579446022272022,0.0,60,70,76,80,86,96,120,120,120,120,120
DELETE,/keys/f2b1348e-ce83-48ce-bb34-bb2d19645668,1,0,110,110.0,110,110,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f2b1348e-ce83-48ce-bb34-bb2d19645668,100,0,110,119.83,106,213,128.0,1.6579446022272022,0.0,110,110,120,120,180,190,200,210,210,210,210
PUT,/keys/f2b1348e-ce83-48ce-bb34-bb2d19645668,100,0,110,119.5,106,207,241.85,1.6579446022272022,0.0,110,110,120,120,180,200,200,210,210,210,210
DELETE,/keys/f2c4ad1c-0f71-49ed-b16b-f20f8d1fdcd0,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f2c4ad1c-0f71-49ed-b16b-f20f8d1fdcd0,100,0,110,114.11,89,181,128.0,1.6579446022272022,0.0,110,110,120,120,160,160,170,180,180,180,180
PUT,/keys/f2c4ad1c-0f71-49ed-b16b-f20f8d1fdcd0,100,0,110,111.16,89,178,241.85,1.6579446022272022,0.0,110,110,110,110,120,170,180,180,180,180,180
GET,/keys/f2df52de-db17-43dc-aa58-a2aab9d79781,16,0,110,123.4375,108,205,128.0,0.26527113635635236,0.0,110,120,120,120,200,200,200,200,200,200,200
PUT,/keys/f2df52de-db17-43dc-aa58-a2aab9d79781,17,0,110,117.17647058823529,107,201,236.23529411764707,0.28185058237862437,0.0,110,120,120,120,120,200,200,200,200,200,200
DELETE,/keys/f30ebf3d-06b5-4eaa-addd-472268eedd02,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f30ebf3d-06b5-4eaa-addd-472268eedd02,100,0,110,116.18,106,202,128.0,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
PUT,/keys/f30ebf3d-06b5-4eaa-addd-472268eedd02,100,0,110,120.62,103,193,241.85,1.6579446022272022,0.0,110,120,120,120,170,180,190,190,190,190,190
DELETE,/keys/f3189963-c202-48a4-aec7-4f025e838bee,1,0,181,181.0,181,181,235.0,0.016579446022272022,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/keys/f3189963-c202-48a4-aec7-4f025e838bee,100,0,110,114.32,97,193,128.0,1.6579446022272022,0.0,110,110,110,120,120,170,190,190,190,190,190
PUT,/keys/f3189963-c202-48a4-aec7-4f025e838bee,100,0,110,115.51,96,174,241.85,1.6579446022272022,0.0,110,110,120,120,160,160,170,170,170,170,170
GET,/keys/f36e799e-c5be-4475-ac38-647715ba72c0,17,0,110,122.3529411764706,105,205,128.0,0.28185058237862437,0.0,110,120,120,120,200,200,200,200,200,200,200
PUT,/keys/f36e799e-c5be-4475-ac38-647715ba72c0,17,0,110,117.23529411764706,107,201,236.23529411764707,0.28185058237862437,0.0,110,120,120,120,120,200,200,200,200,200,200
DELETE,/keys/f4a5db41-f705-4553-bffd-479b2990220e,1,0,106,106.0,106,106,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f4a5db41-f705-4553-bffd-479b2990220e,100,0,110,118.13,105,193,128.0,1.6579446022272022,0.0,110,110,120,120,170,180,190,190,190,190,190
PUT,/keys/f4a5db41-f705-4553-bffd-479b2990220e,100,0,110,116.09,51,181,241.85,1.6579446022272022,0.0,110,110,120,120,160,170,180,180,180,180,180
GET,/keys/f5b12da0-1b18-4f98-8c58-51676f2b2406,84,0,110,115.28571428571429,106,201,128.0,1.3926734658708497,0.0,110,110,120,120,120,120,200,200,200,200,200
PUT,/keys/f5b12da0-1b18-4f98-8c58-51676f2b2406,85,0,110,123.44705882352942,101,211,241.64705882352942,1.4092529118931219,0.0,110,110,120,120,190,200,210,210,210,210,210
DELETE,/keys/f5de40e2-d127-4f39-91c8-713b22eb86d3,1,0,113,113.0,113,113,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f5de40e2-d127-4f39-91c8-713b22eb86d3,100,0,110,118.08,99,186,128.0,1.6579446022272022,0.0,110,110,120,120,160,170,180,190,190,190,190
PUT,/keys/f5de40e2-d127-4f39-91c8-713b22eb86d3,100,0,110,115.28,99,194,241.85,1.6579446022272022,0.0,110,110,110,120,120,180,180,190,190,190,190
DELETE,/keys/f5ffba06-196b-4e4b-a5a6-4047a321a44c,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f5ffba06-196b-4e4b-a5a6-4047a321a44c,100,0,110,110.44,82,179,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,180,180,180,180,180
PUT,/keys/f5ffba06-196b-4e4b-a5a6-4047a321a44c,100,0,110,108.39,82,181,241.85,1.6579446022272022,0.0,110,110,110,110,120,160,170,180,180,180,180
DELETE,/keys/f6221a6a-6084-4969-a4ae-cc4e94aabcc2,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f6221a6a-6084-4969-a4ae-cc4e94aabcc2,100,0,78,79.62,49,147,128.0,1.6579446022272022,0.0,79,89,95,98,100,110,140,150,150,150,150
PUT,/keys/f6221a6a-6084-4969-a4ae-cc4e94aabcc2,100,0,80,81.63,47,160,241.85,1.6579446022272022,0.0,80,91,96,100,110,130,150,160,160,160,160
GET,/keys/f670ffe4-786a-4e17-acd0-07643142f1b6,23,0,110,119.0,106,211,128.0,0.3813272585122565,0.0,110,110,120,120,120,200,210,210,210,210,210
PUT,/keys/f670ffe4-786a-4e17-acd0-07643142f1b6,23,0,110,122.65217391304348,107,201,238.0,0.3813272585122565,0.0,110,120,120,120,200,200,200,200,200,200,200
GET,/keys/f6913624-8ff9-4294-8f76-633eff0ae84e,5,0,110,109.0,89,119,128.0,0.0828972301113601,0.0,110,120,120,120,120,120,120,120,120,120,120
PUT,/keys/f6913624-8ff9-4294-8f76-633eff0ae84e,5,0,110,130.4,108,203,220.0,0.0828972301113601,0.0,110,120,120,200,200,200,200,200,200,200,200
DELETE,/keys/f69930aa-61d6-47d8-8aec-e8a5cbd8c282,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f69930aa-61d6-47d8-8aec-e8a5cbd8c282,100,0,110,119.02,106,201,128.0,1.6579446022272022,0.0,110,110,120,120,180,190,200,200,200,200,200
PUT,/keys/f69930aa-61d6-47d8-8aec-e8a5cbd8c282,100,0,110,119.04,106,208,241.85,1.6579446022272022,0.0,110,120,120,120,120,200,200,210,210,210,210
GET,/keys/f6b2fc5d-cba7-4ede-906d-f08f6ad56483,75,0,110,124.29333333333334,105,205,128.0,1.2434584516704017,0.0,110,120,120,120,200,200,200,200,200,200,200
PUT,/keys/f6b2fc5d-cba7-4ede-906d-f08f6ad56483,76,0,110,113.88157894736842,81,202,241.48684210526315,1.2600378976926736,0.0,110,110,120,120,120,120,190,200,200,200,200
GET,/keys/f6d885c7-b822-42f6-9a6d-2a5cef3bb600,16,0,110,115.625,82,202,128.0,0.26527113635635236,0.0,110,110,120,120,120,200,200,200,200,200,200
PUT,/keys/f6d885c7-b822-42f6-9a6d-2a5cef3bb600,16,0,110,122.6875,105,205,235.8125,0.26527113635635236,0.0,110,110,120,120,200,200,200,200,200,200,200
GET,/keys/f7673c56-975e-43fb-b457-461b93c049e8,78,0,110,113.6923076923077,80,201,128.0,1.2931967897372176,0.0,110,110,120,120,120,120,190,200,200,200,200
PUT,/keys/f7673c56-975e-43fb-b457-461b93c049e8,78,0,110,124.8076923076923,104,207,241.52564102564102,1.2931967897372176,0.0,110,120,120,120,200,200,200,210,210,210,210
GET,/keys/f7baab0d-e122-4779-b241-cd70e507b3ae,6,0,110,111.83333333333333,107,119,128.0,0.09947667613363213,0.0,110,110,120,120,120,120,120,120,120,120,120
PUT,/keys/f7baab0d-e122-4779-b241-cd70e507b3ae,6,0,110,125.83333333333333,107,203,223.83333333333334,0.09947667613363213,0.0,110,110,120,120,200,200,200,200,200,200,200
DELETE,/keys/f7cb4956-ed0f-4097-89f9-d054095d7ef9,1,0,106,106.0,106,106,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f7cb4956-ed0f-4097-89f9-d054095d7ef9,100,0,110,108.74,79,178,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,170,180,180,180,180
PUT,/keys/f7cb4956-ed0f-4097-89f9-d054095d7ef9,100,0,110,106.99,79,181,241.85,1.6579446022272022,0.0,110,110,110,110,120,160,170,180,180,180,180
DELETE,/keys/f8119472-378f-498d-ad1d-ed6dab852f9a,1,0,118,118.0,118,118,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/f8119472-378f-498d-ad1d-ed6dab852f9a,100,0,110,110.99,82,179,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,180,180,180,180,180
PUT,/keys/f8119472-378f-498d-ad1d-ed6dab852f9a,100,0,110,108.14,82,181,241.85,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
DELETE,/keys/f898acf4-82f4-4e96-b1d9-23f90ca2353b,1,0,38,38.0,38,38,235.0,0.016579446022272022,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/keys/f898acf4-82f4-4e96-b1d9-23f90ca2353b,100,0,10,14.63,0,47,128.0,1.6579446022272022,0.0,10,20,26,28,34,36,38,47,47,47,47
PUT,/keys/f898acf4-82f4-4e96-b1d9-23f90ca2353b,100,0,10,14.56,1,38,241.85,1.6579446022272022,0.0,11,20,25,28,34,36,37,38,38,38,38
GET,/keys/f89f34cf-f06b-44fe-9cf7-d53338d99549,42,0,110,115.02380952380952,97,213,128.0,0.6963367329354249,0.0,110,110,120,120,120,120,210,210,210,210,210
PUT,/keys/f89f34cf-f06b-44fe-9cf7-d53338d99549,43,0,110,122.11627906976744,66,207,240.32558139534885,0.7129161789576969,0.0,110,110,120,120,200,200,210,210,210,210,210
DELETE,/keys/f8b025ca-05ea-4c3a-a38f-d4963fea3e30,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f8b025ca-05ea-4c3a-a38f-d4963fea3e30,100,0,89,90.49,58,167,128.0,1.6579446022272022,0.0,89,98,100,110,120,150,160,170,170,170,170
PUT,/keys/f8b025ca-05ea-4c3a-a38f-d4963fea3e30,100,0,86,88.71,58,170,241.85,1.6579446022272022,0.0,87,99,100,110,110,120,150,170,170,170,170
DELETE,/keys/f8d0ed70-61a9-4827-9e3c-22b74194581d,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f8d0ed70-61a9-4827-9e3c-22b74194581d,100,0,110,117.65,106,203,128.0,1.6579446022272022,0.0,110,110,120,120,120,190,200,200,200,200,200
PUT,/keys/f8d0ed70-61a9-4827-9e3c-22b74194581d,100,0,110,120.29,106,197,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,190,200,200,200,200
DELETE,/keys/f8d9be13-a655-4b5f-8c2d-b605c31d2238,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f8d9be13-a655-4b5f-8c2d-b605c31d2238,100,0,100,100.56,67,173,128.0,1.6579446022272022,0.0,100,110,110,110,120,160,160,170,170,170,170
PUT,/keys/f8d9be13-a655-4b5f-8c2d-b605c31d2238,100,0,100,99.02,66,164,241.85,1.6579446022272022,0.0,100,110,110,110,120,150,160,160,160,160,160
GET,/keys/f97b35d3-f0f4-4119-aa75-37f3c2a00bab,70,0,110,113.15714285714286,106,192,128.0,1.1605612215590415,0.0,110,110,120,120,120,120,190,190,190,190,190
PUT,/keys/f97b35d3-f0f4-4119-aa75-37f3c2a00bab,71,0,110,125.46478873239437,106,204,241.38028169014083,1.1771406675813134,0.0,110,110,120,120,200,200,200,200,200,200,200
DELETE,/keys/f9890043-290e-46b7-ba90-c2842ff642a1,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/f9890043-290e-46b7-ba90-c2842ff642a1,100,0,110,117.12,106,208,128.0,1.6579446022272022,0.0,110,110,120,120,120,190,200,210,210,210,210
PUT,/keys/f9890043-290e-46b7-ba90-c2842ff642a1,100,0,110,120.43,106,201,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,200,200,200,200,200
DELETE,/keys/f9ad226a-e769-451d-aeea-4c47665e6afc,1,0,161,161.0,161,161,235.0,0.016579446022272022,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/keys/f9ad226a-e769-451d-aeea-4c47665e6afc,100,0,89,90.87,59,160,128.0,1.6579446022272022,0.0,89,100,110,110,110,120,150,160,160,160,160
PUT,/keys/f9ad226a-e769-451d-aeea-4c47665e6afc,100,0,93,92.21,58,167,241.85,1.6579446022272022,0.0,93,100,110,110,120,140,160,170,170,170,170
GET,/keys/f9c1ca14-0ff7-4b8d-b102-8598b0da3c6c,25,0,110,118.32,101,211,128.0,0.41448615055680055,0.0,110,110,120,120,120,200,210,210,210,210,210
PUT,/keys/f9c1ca14-0ff7-4b8d-b102-8598b0da3c6c,26,0,110,120.3076923076923,75,201,238.57692307692307,0.43106559657907256,0.0,110,120,120,120,200,200,200,200,200,200,200
DELETE,/keys/f9cbd797-001e-4e4b-bcf5-86a7fbb25fc4,1,0,36,36.0,36,36,235.0,0.016579446022272022,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/keys/f9cbd797-001e-4e4b-bcf5-86a7fbb25fc4,100,0,9,13.26,0,38,128.0,1.6579446022272022,0.0,10,18,23,27,33,34,37,38,38,38,38
PUT,/keys/f9cbd797-001e-4e4b-bcf5-86a7fbb25fc4,100,0,9,13.34,1,36,241.85,1.6579446022272022,0.0,9,17,23,27,32,34,36,36,36,36,36
DELETE,/keys/fa04683e-6aec-4888-b084-129486a8c7d3,1,0,116,116.0,116,116,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/fa04683e-6aec-4888-b084-129486a8c7d3,100,0,110,118.58,106,192,128.0,1.6579446022272022,0.0,110,120,120,120,160,180,190,190,190,190,190
PUT,/keys/fa04683e-6aec-4888-b084-129486a8c7d3,100,0,110,117.41,106,202,241.85,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
DELETE,/keys/fa1227d5-93e8-4f27-8098-df8658024c57,1,0,149,149.0,149,149,235.0,0.016579446022272022,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/keys/fa1227d5-93e8-4f27-8098-df8658024c57,100,0,75,76.36,43,140,128.0,1.6579446022272022,0.0,76,86,93,95,100,110,130,140,140,140,140
PUT,/keys/fa1227d5-93e8-4f27-8098-df8658024c57,100,0,75,76.05,44,153,241.85,1.6579446022272022,0.0,75,84,90,95,100,100,130,150,150,150,150
DELETE,/keys/fa4d9ab7-5247-4338-a5c3-c8111de10540,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/fa4d9ab7-5247-4338-a5c3-c8111de10540,100,0,110,119.02,106,207,128.0,1.6579446022272022,0.0,110,110,120,120,120,200,200,210,210,210,210
PUT,/keys/fa4d9ab7-5247-4338-a5c3-c8111de10540,100,0,110,119.39,106,203,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,200,200,200,200,200
DELETE,/keys/faa87174-657b-43f4-9e1f-80e06e2d5c4d,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/faa87174-657b-43f4-9e1f-80e06e2d5c4d,100,0,110,106.16,79,180,128.0,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
PUT,/keys/faa87174-657b-43f4-9e1f-80e06e2d5c4d,100,0,110,109.22,79,178,241.85,1.6579446022272022,0.0,110,110,110,120,150,160,170,180,180,180,180
GET,/keys/faad3915-fbfd-4e05-a3e3-d028219544d0,71,0,110,118.80281690140845,68,207,128.0,1.1771406675813134,0.0,110,110,120,120,120,200,200,210,210,210,210
PUT,/keys/faad3915-fbfd-4e05-a3e3-d028219544d0,71,0,110,118.16901408450704,72,213,241.38028169014083,1.1771406675813134,0.0,110,110,120,120,120,200,200,210,210,210,210
GET,/keys/fb5f9831-905b-4dc6-841e-823c048b217e,13,0,110,126.0,107,204,128.0,0.21553279828953628,0.0,110,120,120,120,200,200,200,200,200,200,200
PUT,/keys/fb5f9831-905b-4dc6-841e-823c048b217e,13,0,110,112.15384615384616,107,122,234.15384615384616,0.21553279828953628,0.0,110,110,120,120,120,120,120,120,120,120,120
GET,/keys/fb91f585-d65a-4fae-825c-e8990385f93b,83,0,110,123.7710843373494,102,211,128.0,1.3760940198485778,0.0,110,110,120,120,190,200,210,210,210,210,210
PUT,/keys/fb91f585-d65a-4fae-825c-e8990385f93b,84,0,110,114.79761904761905,77,201,241.63095238095238,1.3926734658708497,0.0,110,110,120,120,120,120,200,200,200,200,200
DELETE,/keys/fbafb49b-a0f5-4f49-8d1a-76262e0bccc1,1,0,113,113.0,113,113,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/fbafb49b-a0f5-4f49-8d1a-76262e0bccc1,100,0,110,119.44,106,193,128.0,1.6579446022272022,0.0,110,110,120,120,180,190,190,190,190,190,190
PUT,/keys/fbafb49b-a0f5-4f49-8d1a-76262e0bccc1,100,0,110,118.72,106,207,241.85,1.6579446022272022,0.0,110,110,120,120,120,200,200,210,210,210,210
DELETE,/keys/fbd84c41-4044-463c-a49d-56dfd49f3960,1,0,116,116.0,116,116,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/fbd84c41-4044-463c-a49d-56dfd49f3960,100,0,110,117.32,106,193,128.0,1.6579446022272022,0.0,110,110,120,120,130,180,190,190,190,190,190
PUT,/keys/fbd84c41-4044-463c-a49d-56dfd49f3960,100,0,110,119.0,57,206,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,200,210,210,210,210
DELETE,/keys/fbe51a86-24ef-4b85-8e1d-75bee3e619b0,1,0,111,111.0,111,111,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/fbe51a86-24ef-4b85-8e1d-75bee3e619b0,100,0,95,96.1,62,162,128.0,1.6579446022272022,0.0,97,100,110,110,120,150,160,160,160,160,160
PUT,/keys/fbe51a86-24ef-4b85-8e1d-75bee3e619b0,100,0,95,95.49,62,160,241.85,1.6579446022272022,0.0,95,110,110,110,110,150,160,160,160,160,160
DELETE,/keys/fc51e20a-5fdf-463e-91b7-f67583caae26,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/fc51e20a-5fdf-463e-91b7-f67583caae26,100,0,110,107.62,82,181,128.0,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
PUT,/keys/fc51e20a-5fdf-463e-91b7-f67583caae26,100,0,110,111.76,82,244,241.85,1.6579446022272022,0.0,110,110,110,120,160,160,180,240,240,240,240
GET,/keys/fcac2a2c-5fbc-40c8-9a25-e710ed0dce2f,4,0,110,112.25,108,115,128.0,0.06631778408908809,0.0,110,110,120,120,120,120,120,120,120,120,120
PUT,/keys/fcac2a2c-5fbc-40c8-9a25-e710ed0dce2f,5,0,110,128.2,89,215,220.0,0.0828972301113601,0.0,110,120,120,220,220,220,220,220,220,220,220
DELETE,/keys/fd25bb89-a7ca-4fa5-9b2f-8365b7c950d3,1,0,102,102.0,102,102,235.0,0.016579446022272022,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/keys/fd25bb89-a7ca-4fa5-9b2f-8365b7c950d3,100,0,78,78.56,47,152,128.0,1.6579446022272022,0.0,79,87,94,98,100,110,150,150,150,150,150
PUT,/keys/fd25bb89-a7ca-4fa5-9b2f-8365b7c950d3,100,0,77,79.36,49,157,241.85,1.6579446022272022,0.0,78,89,94,98,100,120,150,160,160,160,160
DELETE,/keys/fd698f35-cf96-465c-9414-2b9b7b7c138e,1,0,80,80.0,80,80,235.0,0.016579446022272022,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/keys/fd698f35-cf96-465c-9414-2b9b7b7c138e,100,0,50,50.63,21,94,128.0,1.6579446022272022,0.0,50,59,65,68,75,79,84,94,94,94,94
PUT,/keys/fd698f35-cf96-465c-9414-2b9b7b7c138e,100,0,50,51.27,21,103,241.85,1.6579446022272022,0.0,51,61,66,70,75,81,97,100,100,100,100
GET,/keys/fd85bd1e-5b2b-42e7-8883-231819a94def,42,0,110,122.38095238095238,67,207,128.0,0.6963367329354249,0.0,110,110,120,120,200,200,210,210,210,210,210
PUT,/keys/fd85bd1e-5b2b-42e7-8883-231819a94def,42,0,110,114.92857142857143,97,213,240.26190476190476,0.6963367329354249,0.0,110,110,120,120,120,120,210,210,210,210,210
DELETE,/keys/fe27ab32-0a2b-41fc-a1c3-2a3e9ff22886,1,0,114,114.0,114,114,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/fe27ab32-0a2b-41fc-a1c3-2a3e9ff22886,100,0,110,106.34,79,181,128.0,1.6579446022272022,0.0,110,110,110,110,120,140,170,180,180,180,180
PUT,/keys/fe27ab32-0a2b-41fc-a1c3-2a3e9ff22886,100,0,110,110.72,81,190,241.85,1.6579446022272022,0.0,110,110,110,120,160,160,180,190,190,190,190
GET,/keys/fe7beb8f-3d37-4918-af3f-b68a678f37fe,33,0,110,120.57575757575758,70,207,128.0,0.5471217187349767,0.0,110,110,120,120,200,200,210,210,210,210,210
PUT,/keys/fe7beb8f-3d37-4918-af3f-b68a678f37fe,33,0,110,116.21212121212122,99,212,239.5151515151515,0.5471217187349767,0.0,110,110,120,120,120,200,210,210,210,210,210
DELETE,/keys/fe9b7196-d9f7-40a1-b713-3411f064a5c9,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/fe9b7196-d9f7-40a1-b713-3411f064a5c9,100,0,110,119.08,105,189,128.0,1.6579446022272022,0.0,110,110,120,120,160,170,190,190,190,190,190
PUT,/keys/fe9b7196-d9f7-40a1-b713-3411f064a5c9,100,0,110,118.03,105,325,241.85,1.6579446022272022,0.0,110,110,120,120,120,180,190,320,320,320,320
DELETE,/keys/feaf35ef-380d-4136-ae09-efb375748c5d,1,0,85,85.0,85,85,235.0,0.016579446022272022,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/keys/feaf35ef-380d-4136-ae09-efb375748c5d,100,0,57,56.34,28,102,128.0,1.6579446022272022,0.0,58,66,71,75,82,83,96,100,100,100,100
PUT,/keys/feaf35ef-380d-4136-ae09-efb375748c5d,100,0,57,57.53,28,118,241.85,1.6579446022272022,0.0,57,66,73,76,82,86,110,120,120,120,120
GET,/keys/fefcf5c7-9b0a-43ef-a00a-3a485d73b75c,29,0,110,117.62068965517241,107,212,128.0,0.4808039346458886,0.0,110,110,120,120,120,200,210,210,210,210,210
PUT,/keys/fefcf5c7-9b0a-43ef-a00a-3a485d73b75c,29,0,110,123.51724137931035,107,207,239.0344827586207,0.4808039346458886,0.0,110,120,120,120,200,200,210,210,210,210,210
DELETE,/keys/ff5d3b98-b96b-460b-b9f6-646a1a96df7c,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/ff5d3b98-b96b-460b-b9f6-646a1a96df7c,100,0,110,120.08,104,193,128.0,1.6579446022272022,0.0,110,110,120,120,170,180,190,190,190,190,190
PUT,/keys/ff5d3b98-b96b-460b-b9f6-646a1a96df7c,100,0,110,117.37,106,202,241.85,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
DELETE,/keys/ff70f759-c410-4d68-99ed-361001983dbf,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/ff70f759-c410-4d68-99ed-361001983dbf,100,0,110,111.79,82,179,128.0,1.6579446022272022,0.0,110,110,110,120,160,160,180,180,180,180,180
