Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/keys/d62a6a9c-0a60-400f-aaf2-b4df55caa544,100,0,1,0.86,0,8,237.87,1.682393256134488,0.0,1,1,1,1,2,2,8,8,8,8,8
DELETE,/keys/d6bd1306-ed0f-4d82-b33e-6a79563f8b2a,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/d6bd1306-ed0f-4d82-b33e-6a79563f8b2a,100,0,0,0.18,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/d6bd1306-ed0f-4d82-b33e-6a79563f8b2a,100,0,1,0.72,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/d7527160-3729-4313-88cb-bb406c01e7c8,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/d7527160-3729-4313-88cb-bb406c01e7c8,100,0,0,0.18,0,4,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,4,4,4,4
PUT,/keys/d7527160-3729-4313-88cb-bb406c01e7c8,100,0,1,0.9,0,4,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,4,4,4,4
DELETE,/keys/d844bd15-2c4d-47f3-9182-45d32ecc24ce,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/d844bd15-2c4d-47f3-9182-45d32ecc24ce,100,0,0,0.14,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/d844bd15-2c4d-47f3-9182-45d32ecc24ce,100,0,1,0.84,0,2,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,2,2,2,2
DELETE,/keys/d8cced59-ce26-4c0d-ae7a-d08e52ab246c,1,0,1,1.0,1,1,227.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/d8cced59-ce26-4c0d-ae7a-d08e52ab246c,100,0,0,0.15,0,1,124.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/d8cced59-ce26-4c0d-ae7a-d08e52ab246c,100,0,1,0.9,0,3,233.89,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/d91aa477-36b2-4210-9b33-1d782ec75cd9,1,0,1,1.0,1,1,227.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/d91aa477-36b2-4210-9b33-1d782ec75cd9,100,0,0,0.17,0,1,124.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/d91aa477-36b2-4210-9b33-1d782ec75cd9,100,0,1,1.04,0,4,233.89,1.682393256134488,0.0,1,1,1,1,2,2,3,4,4,4,4
DELETE,/keys/d9f9773d-d89e-46fa-9752-36d35a93dd72,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/d9f9773d-d89e-46fa-9752-36d35a93dd72,100,0,0,0.13,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/d9f9773d-d89e-46fa-9752-36d35a93dd72,100,0,1,0.88,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,3,3,3,3
DELETE,/keys/da048b60-02a8-4a44-b640-eb41c94f6647,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/da048b60-02a8-4a44-b640-eb41c94f6647,100,0,0,0.14,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/da048b60-02a8-4a44-b640-eb41c94f6647,100,0,1,0.77,0,3,237.87,1.682393256134488,0.0,1,1,1,1,2,2,2,3,3,3,3
DELETE,/keys/da5d27b7-a792-43fc-b34d-0f17c1988276,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/da5d27b7-a792-43fc-b34d-0f17c1988276,100,0,0,0.24,0,1,126.0,1.682393256134488,0.0,0,0,0,1,1,1,1,1,1,1,1
PUT,/keys/da5d27b7-a792-43fc-b34d-0f17c1988276,100,0,1,0.78,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/db701583-8649-49f4-8e60-b5c6ceeb29db,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/db701583-8649-49f4-8e60-b5c6ceeb29db,100,0,0,0.1,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/db701583-8649-49f4-8e60-b5c6ceeb29db,100,0,1,0.66,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,3,3,3,3
DELETE,/keys/db826c45-b501-4c2b-92f4-5eac6c30e8ed,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/db826c45-b501-4c2b-92f4-5eac6c30e8ed,100,0,0,0.17,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/db826c45-b501-4c2b-92f4-5eac6c30e8ed,100,0,1,0.8,0,3,237.87,1.682393256134488,0.0,1,1,1,1,2,2,2,3,3,3,3
DELETE,/keys/db9cbf3a-c9c1-4b88-8dbe-53a8601d104e,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/db9cbf3a-c9c1-4b88-8dbe-53a8601d104e,100,0,0,0.45,0,23,126.0,1.682393256134488,0.0,0,0,0,1,1,1,2,23,23,23,23
PUT,/keys/db9cbf3a-c9c1-4b88-8dbe-53a8601d104e,100,0,1,0.96,0,3,237.87,1.682393256134488,0.0,1,1,1,1,2,2,3,3,3,3,3
DELETE,/keys/dcd29b95-0800-4d75-9181-14b89cf11faa,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/dcd29b95-0800-4d75-9181-14b89cf11faa,100,0,0,0.48,0,26,126.0,1.682393256134488,0.0,0,0,0,1,1,1,1,26,26,26,26
PUT,/keys/dcd29b95-0800-4d75-9181-14b89cf11faa,100,0,1,0.94,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,3,3,3,3
DELETE,/keys/ddb0e60c-6b7f-4268-a14a-fa57522e8185,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/ddb0e60c-6b7f-4268-a14a-fa57522e8185,100,0,0,0.19,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/ddb0e60c-6b7f-4268-a14a-fa57522e8185,100,0,1,1.14,0,30,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,30,30,30,30
DELETE,/keys/de077968-3305-4802-8a8f-a0329bc2bd30,1,0,0,0.0,0,0,227.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/de077968-3305-4802-8a8f-a0329bc2bd30,100,0,0,0.12,0,1,124.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/de077968-3305-4802-8a8f-a0329bc2bd30,100,0,1,0.91,0,6,233.89,1.682393256134488,0.0,1,1,1,1,1,2,5,6,6,6,6
DELETE,/keys/dea582fc-9b86-4d61-8433-ad9c6a59adfc,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/dea582fc-9b86-4d61-8433-ad9c6a59adfc,100,0,0,0.11,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/dea582fc-9b86-4d61-8433-ad9c6a59adfc,100,0,1,0.82,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,3,3,3,3
DELETE,/keys/deb4ad10-1935-42fd-99d6-90e62e861e56,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/deb4ad10-1935-42fd-99d6-90e62e861e56,100,0,0,0.13,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/deb4ad10-1935-42fd-99d6-90e62e861e56,100,0,1,0.79,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,3,3,3,3
DELETE,/keys/df6fbb6a-105b-4ca4-abf2-6577510d197b,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/df6fbb6a-105b-4ca4-abf2-6577510d197b,100,0,0,0.12,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/df6fbb6a-105b-4ca4-abf2-6577510d197b,100,0,1,1.22,0,38,237.87,1.682393256134488,0.0,1,1,1,1,2,2,3,38,38,38,38
DELETE,/keys/dfc7f9f2-8644-43b8-bdc9-0fbd0142849f,1,0,1,1.0,1,1,227.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/dfc7f9f2-8644-43b8-bdc9-0fbd0142849f,100,0,0,0.17,0,1,124.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/dfc7f9f2-8644-43b8-bdc9-0fbd0142849f,100,0,1,0.59,0,3,233.89,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/e000cecc-dd37-4513-91f4-72db2f8f44d3,1,0,2,2.0,2,2,231.0,0.016823932561344884,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,/keys/e000cecc-dd37-4513-91f4-72db2f8f44d3,100,0,0,0.12,0,2,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,2,2,2,2
PUT,/keys/e000cecc-dd37-4513-91f4-72db2f8f44d3,100,0,1,0.78,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/e0344a86-7cd6-4c0e-b953-70f78389501f,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e0344a86-7cd6-4c0e-b953-70f78389501f,100,0,0,0.17,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e0344a86-7cd6-4c0e-b953-70f78389501f,100,0,1,1.37,0,33,237.87,1.682393256134488,0.0,1,1,1,1,2,3,4,33,33,33,33
DELETE,/keys/e048b51e-8682-44b1-98dd-1e6462ab223e,1,0,1,1.0,1,1,227.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e048b51e-8682-44b1-98dd-1e6462ab223e,100,0,0,0.08,0,2,124.0,1.682393256134488,0.0,0,0,0,0,0,1,1,2,2,2,2
PUT,/keys/e048b51e-8682-44b1-98dd-1e6462ab223e,100,0,1,0.68,0,4,233.89,1.682393256134488,0.0,1,1,1,1,1,2,2,4,4,4,4
DELETE,/keys/e048ca82-071d-4c14-8312-021498a45547,1,0,2,2.0,2,2,231.0,0.016823932561344884,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,/keys/e048ca82-071d-4c14-8312-021498a45547,100,0,0,0.49,0,39,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,39,39,39,39
PUT,/keys/e048ca82-071d-4c14-8312-021498a45547,100,0,1,0.79,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/e131cef4-157d-4732-9320-6f0dddf85585,1,0,1,1.0,1,1,227.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e131cef4-157d-4732-9320-6f0dddf85585,100,0,0,0.19,0,1,124.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e131cef4-157d-4732-9320-6f0dddf85585,100,0,1,1.05,0,3,233.89,1.682393256134488,0.0,1,1,1,1,2,3,3,3,3,3,3
DELETE,/keys/e164bda8-a500-4597-8fba-43a53c5d0d4d,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e164bda8-a500-4597-8fba-43a53c5d0d4d,100,0,0,0.22,0,1,126.0,1.682393256134488,0.0,0,0,0,1,1,1,1,1,1,1,1
PUT,/keys/e164bda8-a500-4597-8fba-43a53c5d0d4d,100,0,1,0.9,0,3,237.87,1.682393256134488,0.0,1,1,1,1,2,2,3,3,3,3,3
DELETE,/keys/e1928d8f-94e3-4080-8be6-ce7ce9835ba2,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e1928d8f-94e3-4080-8be6-ce7ce9835ba2,100,0,0,0.16,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e1928d8f-94e3-4080-8be6-ce7ce9835ba2,100,0,1,0.86,0,4,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,4,4,4,4
DELETE,/keys/e1c082da-7616-49b9-998e-46b95f9f36df,1,0,0,0.0,0,0,227.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e1c082da-7616-49b9-998e-46b95f9f36df,100,0,0,0.14,0,1,124.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e1c082da-7616-49b9-998e-46b95f9f36df,100,0,1,0.9,0,6,233.89,1.682393256134488,0.0,1,1,1,1,1,2,3,6,6,6,6
DELETE,/keys/e203b0ba-a69e-4bcd-ab80-79d79a190bd5,1,0,0,0.0,0,0,227.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e203b0ba-a69e-4bcd-ab80-79d79a190bd5,100,0,0,0.14,0,5,124.0,1.682393256134488,0.0,0,0,0,0,1,1,1,5,5,5,5
PUT,/keys/e203b0ba-a69e-4bcd-ab80-79d79a190bd5,100,0,1,0.87,0,3,233.89,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/e21b3090-ab90-42fa-85ed-e2b742e9e8b7,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e21b3090-ab90-42fa-85ed-e2b742e9e8b7,100,0,0,0.13,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e21b3090-ab90-42fa-85ed-e2b742e9e8b7,100,0,1,1.29,0,51,237.87,1.682393256134488,0.0,1,1,1,1,2,2,3,51,51,51,51
DELETE,/keys/e24ec055-f504-4051-9d2c-a46d895322e9,1,0,2,2.0,2,2,231.0,0.016823932561344884,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,/keys/e24ec055-f504-4051-9d2c-a46d895322e9,100,0,0,0.2,0,1,126.0,1.682393256134488,0.0,0,0,0,1,1,1,1,1,1,1,1
PUT,/keys/e24ec055-f504-4051-9d2c-a46d895322e9,100,0,1,1.32,0,18,237.87,1.682393256134488,0.0,1,1,1,2,2,2,3,18,18,18,18
DELETE,/keys/e2b5c4e1-bc51-4d48-bdb0-6790e3dc06b4,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e2b5c4e1-bc51-4d48-bdb0-6790e3dc06b4,100,0,0,0.45,0,16,126.0,1.682393256134488,0.0,0,0,1,1,1,1,1,16,16,16,16
PUT,/keys/e2b5c4e1-bc51-4d48-bdb0-6790e3dc06b4,100,0,1,1.29,0,4,237.87,1.682393256134488,0.0,1,1,2,2,2,3,3,4,4,4,4
DELETE,/keys/e2e912d3-783f-4e8e-b161-d30d2d746691,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e2e912d3-783f-4e8e-b161-d30d2d746691,100,0,0,0.1,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e2e912d3-783f-4e8e-b161-d30d2d746691,100,0,1,0.75,0,2,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,2,2,2,2
DELETE,/keys/e312f9f6-2313-4b67-a7f1-00e2000fd0db,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e312f9f6-2313-4b67-a7f1-00e2000fd0db,100,0,0,0.13,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e312f9f6-2313-4b67-a7f1-00e2000fd0db,100,0,1,0.73,0,2,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,2,2,2,2
DELETE,/keys/e348fc8a-ed99-41a4-b09d-f2a75e2eefd2,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e348fc8a-ed99-41a4-b09d-f2a75e2eefd2,100,0,0,0.08,0,1,126.0,1.682393256134488,0.0,0,0,0,0,0,1,1,1,1,1,1
PUT,/keys/e348fc8a-ed99-41a4-b09d-f2a75e2eefd2,100,0,1,0.72,0,6,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,6,6,6,6
DELETE,/keys/e3f09e69-88d7-4c0a-8c24-10bf72b6c8a7,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e3f09e69-88d7-4c0a-8c24-10bf72b6c8a7,100,0,0,0.19,0,2,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,2,2,2,2
PUT,/keys/e3f09e69-88d7-4c0a-8c24-10bf72b6c8a7,100,0,1,0.92,0,2,237.87,1.682393256134488,0.0,1,1,1,1,2,2,2,2,2,2,2
DELETE,/keys/e477baec-6413-4071-a1d3-12169665e03f,1,0,3,3.0,3,3,231.0,0.016823932561344884,0.0,3,3,3,3,3,3,3,3,3,3,3
GET,/keys/e477baec-6413-4071-a1d3-12169665e03f,100,0,0,0.06,0,1,126.0,1.682393256134488,0.0,0,0,0,0,0,1,1,1,1,1,1
PUT,/keys/e477baec-6413-4071-a1d3-12169665e03f,100,0,1,0.83,0,3,237.87,1.682393256134488,0.0,1,1,1,1,2,2,3,3,3,3,3
DELETE,/keys/e4b0ee02-a79c-4ed7-bd3a-10df8ff432ff,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e4b0ee02-a79c-4ed7-bd3a-10df8ff432ff,100,0,0,0.14,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e4b0ee02-a79c-4ed7-bd3a-10df8ff432ff,100,0,1,0.9,0,3,237.87,1.682393256134488,0.0,1,1,1,1,2,2,2,3,3,3,3
DELETE,/keys/e4b5a805-0d9d-43c6-b22c-a5c5ff6ef51a,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e4b5a805-0d9d-43c6-b22c-a5c5ff6ef51a,100,0,0,0.33,0,1,126.0,1.682393256134488,0.0,0,0,1,1,1,1,1,1,1,1,1
PUT,/keys/e4b5a805-0d9d-43c6-b22c-a5c5ff6ef51a,100,0,1,0.98,0,4,237.87,1.682393256134488,0.0,1,1,1,1,2,2,3,4,4,4,4
DELETE,/keys/e4ee0d4b-eeea-4a38-918b-a44bbe0ad460,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e4ee0d4b-eeea-4a38-918b-a44bbe0ad460,100,0,0,0.23,0,1,126.0,1.682393256134488,0.0,0,0,0,1,1,1,1,1,1,1,1
PUT,/keys/e4ee0d4b-eeea-4a38-918b-a44bbe0ad460,100,0,1,1.07,0,3,237.87,1.682393256134488,0.0,1,1,1,1,2,2,3,3,3,3,3
DELETE,/keys/e5da0a14-79e8-4c3f-86b1-0f0e5c69b757,1,0,1,1.0,1,1,227.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e5da0a14-79e8-4c3f-86b1-0f0e5c69b757,100,0,0,0.14,0,1,124.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e5da0a14-79e8-4c3f-86b1-0f0e5c69b757,100,0,1,0.77,0,4,233.89,1.682393256134488,0.0,1,1,1,1,1,2,3,4,4,4,4
DELETE,/keys/e639d457-e0f0-4474-9cf4-8babf44d851e,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e639d457-e0f0-4474-9cf4-8babf44d851e,100,0,0,0.19,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e639d457-e0f0-4474-9cf4-8babf44d851e,100,0,1,0.94,0,5,237.87,1.682393256134488,0.0,1,1,1,1,2,2,3,5,5,5,5
DELETE,/keys/e71bab10-8c55-44db-a666-55fd1df379fe,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e71bab10-8c55-44db-a666-55fd1df379fe,100,0,0,0.11,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e71bab10-8c55-44db-a666-55fd1df379fe,100,0,1,0.83,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/e722e43c-9155-42d8-a91f-9d330a027c5b,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e722e43c-9155-42d8-a91f-9d330a027c5b,100,0,0,0.16,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e722e43c-9155-42d8-a91f-9d330a027c5b,100,0,1,1.03,0,22,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,22,22,22,22
DELETE,/keys/e7760500-cd5f-4709-9252-e126010a2f07,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e7760500-cd5f-4709-9252-e126010a2f07,100,0,0,0.14,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e7760500-cd5f-4709-9252-e126010a2f07,100,0,1,0.72,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/e7819e6b-aecd-4a07-abae-5f0c2997c9fb,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e7819e6b-aecd-4a07-abae-5f0c2997c9fb,100,0,0,0.16,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e7819e6b-aecd-4a07-abae-5f0c2997c9fb,100,0,1,0.77,0,4,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,4,4,4,4
DELETE,/keys/e7959359-163c-4aaf-a2be-d9a36d262674,1,0,1,1.0,1,1,227.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e7959359-163c-4aaf-a2be-d9a36d262674,100,0,0,0.28,0,1,124.0,1.682393256134488,0.0,0,0,1,1,1,1,1,1,1,1,1
PUT,/keys/e7959359-163c-4aaf-a2be-d9a36d262674,100,0,1,1.04,0,4,233.89,1.682393256134488,0.0,1,1,1,1,2,2,3,4,4,4,4
DELETE,/keys/e7be45e1-3760-4101-903f-dcf5a9dc1c0a,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e7be45e1-3760-4101-903f-dcf5a9dc1c0a,100,0,0,0.12,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e7be45e1-3760-4101-903f-dcf5a9dc1c0a,100,0,1,0.77,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/e810f06c-2245-4274-920e-94c2f3187779,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e810f06c-2245-4274-920e-94c2f3187779,100,0,0,0.08,0,1,126.0,1.682393256134488,0.0,0,0,0,0,0,1,1,1,1,1,1
PUT,/keys/e810f06c-2245-4274-920e-94c2f3187779,100,0,1,0.8,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,3,3,3,3
DELETE,/keys/e85e8ed7-958a-4c37-8930-54dba54e57c7,1,0,0,0.0,0,0,227.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/e85e8ed7-958a-4c37-8930-54dba54e57c7,100,0,0,0.09,0,1,124.0,1.682393256134488,0.0,0,0,0,0,0,1,1,1,1,1,1
PUT,/keys/e85e8ed7-958a-4c37-8930-54dba54e57c7,100,0,1,0.98,0,4,233.89,1.682393256134488,0.0,1,1,1,1,2,2,3,4,4,4,4
DELETE,/keys/e88fd6c5-2c30-48fa-a0f9-115f63d9df04,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/e88fd6c5-2c30-48fa-a0f9-115f63d9df04,100,0,0,0.13,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/e88fd6c5-2c30-48fa-a0f9-115f63d9df04,100,0,1,0.74,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,3,3,3,3,3
DELETE,/keys/ea0812aa-94fe-486c-91b1-80539e2bc948,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
GET,/keys/ea0812aa-94fe-486c-91b1-80539e2bc948,100,0,0,0.13,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/ea0812aa-94fe-486c-91b1-80539e2bc948,100,0,1,0.79,0,2,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,2,2,2,2
DELETE,/keys/ea083c21-7ca8-48bd-b338-f22dad35d38b,1,0,0,0.0,0,0,231.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/ea083c21-7ca8-48bd-b338-f22dad35d38b,100,0,0,0.17,0,1,126.0,1.682393256134488,0.0,0,0,0,0,1,1,1,1,1,1,1
PUT,/keys/ea083c21-7ca8-48bd-b338-f22dad35d38b,100,0,1,0.86,0,3,237.87,1.682393256134488,0.0,1,1,1,1,1,2,2,3,3,3,3
DELETE,/keys/ea09ba67-b691-40f2-a4ec-89474ac4648a,1,0,0,0.0,0,0,227.0,0.016823932561344884,0.0,0,0,0,0,0,0,0,0,0,0,0
GET,/keys/ea09ba67-b691-40f2-a4ec-89474ac4648a,100,0,0,0.21,0,1,124.0,1.682393256134488,0.0,0,0,0,1,1,1,1,1,1,1,1
PUT,/keys/ea09ba67-b691-40f2-a4ec-89474ac4648a,100,0,1,0.61,0,3,233.89,1.682393256134488,0.0,1,1,1,1,1,2,3,3,3,3,3
DELETE,/keys/ea51baa6-1f0f-4eff-8a06-422c36b6f8b3,1,0,1,1.0,1,1,231.0,0.016823932561344884,0.0,1,1,1,1,1,1,1,1,1,1,1
