Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/keys/c1f41e40-6992-44f4-a895-ee27d6b09fe2,1,0,20,20.0,20,20,249.0,0.016952278107469087,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/keys/c1f41e40-6992-44f4-a895-ee27d6b09fe2,100,0,13,16.24,10,74,128.92,1.6952278107469088,0.0,13,15,17,19,21,24,71,74,74,74,74
PUT,/keys/c1f41e40-6992-44f4-a895-ee27d6b09fe2,100,0,32,31.92,16,66,243.66,1.6952278107469088,0.0,32,34,35,37,39,42,66,66,66,66,66
DELETE,/keys/c21fdcb0-637f-4f69-9d67-60f6768d355b,1,0,23,23.0,23,23,249.0,0.016952278107469087,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/keys/c21fdcb0-637f-4f69-9d67-60f6768d355b,100,0,14,15.94,9,49,128.92,1.6952278107469088,0.0,14,18,19,21,22,24,25,49,49,49,49
PUT,/keys/c21fdcb0-637f-4f69-9d67-60f6768d355b,100,0,31,29.79,15,51,243.66,1.6952278107469088,0.0,31,32,34,35,37,38,42,51,51,51,51
DELETE,/keys/c226bba8-f5e8-4c94-97e7-e581008d24fa,1,0,19,19.0,19,19,249.0,0.016952278107469087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/keys/c226bba8-f5e8-4c94-97e7-e581008d24fa,100,0,13,20.61,8,401,128.92,1.6952278107469088,0.0,13,16,19,20,22,24,230,400,400,400,400
PUT,/keys/c226bba8-f5e8-4c94-97e7-e581008d24fa,100,0,30,29.82,19,54,243.66,1.6952278107469088,0.0,30,32,34,34,36,38,44,54,54,54,54
DELETE,/keys/c23ad5ae-e524-41dd-9fd4-c8e7097df207,1,0,24,24.0,24,24,249.0,0.016952278107469087,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/keys/c23ad5ae-e524-41dd-9fd4-c8e7097df207,100,0,13,15.57,9,112,128.92,1.6952278107469088,0.0,13,16,18,21,22,23,24,110,110,110,110
PUT,/keys/c23ad5ae-e524-41dd-9fd4-c8e7097df207,100,0,30,31.82,16,140,243.66,1.6952278107469088,0.0,30,32,33,33,35,39,120,140,140,140,140
DELETE,/keys/c27d6c71-15a0-4896-8dbf-29033f879922,1,0,24,24.0,24,24,249.0,0.016952278107469087,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/keys/c27d6c71-15a0-4896-8dbf-29033f879922,100,0,14,16.52,8,103,128.92,1.6952278107469088,0.0,14,17,21,22,23,24,25,100,100,100,100
PUT,/keys/c27d6c71-15a0-4896-8dbf-29033f879922,100,0,31,31.47,15,115,243.66,1.6952278107469088,0.0,31,32,33,33,35,39,110,120,120,120,120
DELETE,/keys/c2972c32-482f-481f-98c5-a3c6b0fbb2d0,1,0,24,24.0,24,24,249.0,0.016952278107469087,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/keys/c2972c32-482f-481f-98c5-a3c6b0fbb2d0,100,0,13,25.18,9,1002,128.92,1.6952278107469088,0.0,13,15,16,18,23,23,99,1000,1000,1000,1000
PUT,/keys/c2972c32-482f-481f-98c5-a3c6b0fbb2d0,100,0,32,33.8,15,94,243.66,1.6952278107469088,0.0,32,35,36,38,41,44,87,94,94,94,94
DELETE,/keys/c2a8a855-2a90-4b53-8745-133361d6c32c,1,0,23,23.0,23,23,249.0,0.016952278107469087,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/keys/c2a8a855-2a90-4b53-8745-133361d6c32c,100,0,14,18.78,8,107,128.92,1.6952278107469088,0.0,14,18,20,21,23,26,100,110,110,110,110
PUT,/keys/c2a8a855-2a90-4b53-8745-133361d6c32c,100,0,31,31.2,18,107,243.66,1.6952278107469088,0.0,31,33,34,35,37,39,100,110,110,110,110
DELETE,/keys/c2c8593e-a0db-4970-8b23-439cae1636f1,1,0,20,20.0,20,20,249.0,0.016952278107469087,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/keys/c2c8593e-a0db-4970-8b23-439cae1636f1,100,0,15,16.55,9,27,128.92,1.6952278107469088,0.0,15,20,21,22,23,24,24,27,27,27,27
PUT,/keys/c2c8593e-a0db-4970-8b23-439cae1636f1,100,0,27,31.29,15,150,243.66,1.6952278107469088,0.0,27,31,32,33,35,38,140,150,150,150,150
DELETE,/keys/c2d58ef9-0bc9-4125-9c57-20f6df186e19,1,0,30,30.0,30,30,249.0,0.016952278107469087,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/keys/c2d58ef9-0bc9-4125-9c57-20f6df186e19,100,0,15,17.07,9,54,128.92,1.6952278107469088,0.0,15,20,23,23,24,25,50,54,54,54,54
PUT,/keys/c2d58ef9-0bc9-4125-9c57-20f6df186e19,100,0,30,30.47,13,64,243.66,1.6952278107469088,0.0,31,33,34,36,38,41,60,64,64,64,64
DELETE,/keys/c302612b-de0a-4c24-a11c-80b77f381d33,1,0,23,23.0,23,23,249.0,0.016952278107469087,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/keys/c302612b-de0a-4c24-a11c-80b77f381d33,100,0,14,15.28,8,25,128.92,1.6952278107469088,0.0,14,17,20,21,22,23,24,25,25,25,25
PUT,/keys/c302612b-de0a-4c24-a11c-80b77f381d33,100,0,31,37.51,17,497,243.66,1.6952278107469088,0.0,31,33,34,34,37,39,340,500,500,500,500
DELETE,/keys/c311362d-0f7c-4214-9f04-504d278d895d,1,0,22,22.0,22,22,249.0,0.016952278107469087,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/keys/c311362d-0f7c-4214-9f04-504d278d895d,100,0,13,14.12,9,26,128.92,1.6952278107469088,0.0,13,14,17,18,21,22,24,26,26,26,26
PUT,/keys/c311362d-0f7c-4214-9f04-504d278d895d,100,0,31,40.1,15,971,243.66,1.6952278107469088,0.0,31,33,34,35,37,40,45,970,970,970,970
DELETE,/keys/c389ff58-c18d-40a2-8e8d-7cd58c793f7c,1,0,22,22.0,22,22,249.0,0.016952278107469087,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/keys/c389ff58-c18d-40a2-8e8d-7cd58c793f7c,100,0,13,14.01,8,58,128.92,1.6952278107469088,0.0,13,14,15,16,17,22,24,58,58,58,58
PUT,/keys/c389ff58-c18d-40a2-8e8d-7cd58c793f7c,100,0,33,32.93,13,74,243.66,1.6952278107469088,0.0,33,34,36,38,40,42,59,74,74,74,74
GET,/keys/c3fe9e82-192f-47fb-bb27-9308e9d4868e,66,0,18,18.90909090909091,8,116,128.86363636363637,1.1188503550929598,0.0,18,20,21,22,23,24,25,120,120,120,120
PUT,/keys/c3fe9e82-192f-47fb-bb27-9308e9d4868e,66,0,25,27.181818181818183,12,108,242.95454545454547,1.1188503550929598,0.0,25,29,31,32,34,35,39,110,110,110,110
DELETE,/keys/c424b85e-f9d4-4d0f-9a17-445ac489b3aa,1,0,21,21.0,21,21,249.0,0.016952278107469087,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/keys/c424b85e-f9d4-4d0f-9a17-445ac489b3aa,100,0,12,13.33,8,26,128.92,1.6952278107469088,0.0,12,13,15,16,19,21,25,26,26,26,26
PUT,/keys/c424b85e-f9d4-4d0f-9a17-445ac489b3aa,100,0,31,31.12,18,42,243.66,1.6952278107469088,0.0,31,33,34,35,37,39,40,42,42,42,42
DELETE,/keys/c4b16113-252e-47ad-941b-cc9bbd51f3a3,1,0,24,24.0,24,24,249.0,0.016952278107469087,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/keys/c4b16113-252e-47ad-941b-cc9bbd51f3a3,100,0,13,14.68,9,74,128.92,1.6952278107469088,0.0,13,14,15,18,22,23,24,74,74,74,74
PUT,/keys/c4b16113-252e-47ad-941b-cc9bbd51f3a3,100,0,33,33.71,16,77,243.66,1.6952278107469088,0.0,33,34,35,37,40,43,76,77,77,77,77
DELETE,/keys/c51f4850-409e-42ec-916f-4ca2e483ab90,1,0,20,20.0,20,20,249.0,0.016952278107469087,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/keys/c51f4850-409e-42ec-916f-4ca2e483ab90,100,0,13,15.05,8,54,128.92,1.6952278107469088,0.0,13,15,17,19,22,24,44,54,54,54,54
PUT,/keys/c51f4850-409e-42ec-916f-4ca2e483ab90,100,0,31,54.04,16,1008,243.66,1.6952278107469088,0.0,31,33,35,36,39,45,1000,1000,1000,1000,1000
DELETE,/keys/c5364272-61de-4baf-a650-4e1024d05820,1,0,28,28.0,28,28,249.0,0.016952278107469087,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/keys/c5364272-61de-4baf-a650-4e1024d05820,100,0,15,17.24,9,54,128.92,1.6952278107469088,0.0,16,20,23,23,24,25,48,54,54,54,54
PUT,/keys/c5364272-61de-4baf-a650-4e1024d05820,100,0,30,37.43,15,757,243.66,1.6952278107469088,0.0,30,33,34,35,40,46,68,760,760,760,760
DELETE,/keys/c5e2a687-d0bc-485b-99a6-ba714e6f31d8,1,0,24,24.0,24,24,249.0,0.016952278107469087,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/keys/c5e2a687-d0bc-485b-99a6-ba714e6f31d8,100,0,14,15.28,6,92,128.92,1.6952278107469088,0.0,14,15,15,16,19,23,81,92,92,92,92
PUT,/keys/c5e2a687-d0bc-485b-99a6-ba714e6f31d8,100,0,34,35.55,20,105,243.66,1.6952278107469088,0.0,34,36,38,39,41,45,75,100,100,100,100
DELETE,/keys/c60cc7cf-0dce-4f4b-8be7-21c1df984589,1,0,18,18.0,18,18,249.0,0.016952278107469087,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/keys/c60cc7cf-0dce-4f4b-8be7-21c1df984589,100,0,14,17.53,9,105,128.92,1.6952278107469088,0.0,14,17,19,20,23,24,97,100,100,100,100
PUT,/keys/c60cc7cf-0dce-4f4b-8be7-21c1df984589,100,0,32,32.77,16,119,243.66,1.6952278107469088,0.0,32,33,34,35,37,38,100,120,120,120,120
DELETE,/keys/c7089d93-3c11-4c42-a670-64b0516e1102,1,0,21,21.0,21,21,249.0,0.016952278107469087,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/keys/c7089d93-3c11-4c42-a670-64b0516e1102,100,0,14,15.53,8,38,128.92,1.6952278107469088,0.0,15,17,19,21,22,23,24,38,38,38,38
PUT,/keys/c7089d93-3c11-4c42-a670-64b0516e1102,100,0,30,29.97,16,61,243.66,1.6952278107469088,0.0,30,32,33,34,36,40,54,61,61,61,61
DELETE,/keys/c7527732-aefb-424f-8c68-4a253aeaf4ad,1,0,26,26.0,26,26,249.0,0.016952278107469087,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/keys/c7527732-aefb-424f-8c68-4a253aeaf4ad,100,0,15,26.52,9,908,128.92,1.6952278107469088,0.0,16,18,21,22,24,29,80,910,910,910,910
PUT,/keys/c7527732-aefb-424f-8c68-4a253aeaf4ad,100,0,30,29.42,14,64,243.66,1.6952278107469088,0.0,30,32,33,34,36,38,40,64,64,64,64
DELETE,/keys/c75c89de-7295-49ed-84e3-8926cdd1846e,1,0,19,19.0,19,19,249.0,0.016952278107469087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/keys/c75c89de-7295-49ed-84e3-8926cdd1846e,100,0,13,17.29,8,87,128.92,1.6952278107469088,0.0,14,16,20,22,23,25,78,87,87,87,87
PUT,/keys/c75c89de-7295-49ed-84e3-8926cdd1846e,100,0,30,30.43,16,89,243.66,1.6952278107469088,0.0,30,32,33,34,36,38,74,89,89,89,89
DELETE,/keys/c771d089-f5ff-4f17-933e-ff2547617e48,1,0,30,30.0,30,30,249.0,0.016952278107469087,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/keys/c771d089-f5ff-4f17-933e-ff2547617e48,100,0,15,16.27,8,42,128.92,1.6952278107469088,0.0,15,18,21,22,23,25,38,42,42,42,42
PUT,/keys/c771d089-f5ff-4f17-933e-ff2547617e48,100,0,30,55.42,12,1649,243.66,1.6952278107469088,0.0,30,32,33,34,37,43,990,1600,1600,1600,1600
DELETE,/keys/c77c287e-33b0-4bb2-8770-cf20732ba2fd,1,0,21,21.0,21,21,249.0,0.016952278107469087,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/keys/c77c287e-33b0-4bb2-8770-cf20732ba2fd,100,0,16,21.15,8,191,128.92,1.6952278107469088,0.0,16,19,22,22,24,91,100,190,190,190,190
PUT,/keys/c77c287e-33b0-4bb2-8770-cf20732ba2fd,100,0,29,45.73,17,982,243.66,1.6952278107469088,0.0,29,32,33,33,35,40,750,980,980,980,980
DELETE,/keys/c7a512cd-87a9-4e61-8f64-8dd92d9d6362,1,0,25,25.0,25,25,249.0,0.016952278107469087,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/keys/c7a512cd-87a9-4e61-8f64-8dd92d9d6362,100,0,13,23.81,9,1014,128.92,1.6952278107469088,0.0,13,14,15,16,20,23,24,1000,1000,1000,1000
PUT,/keys/c7a512cd-87a9-4e61-8f64-8dd92d9d6362,100,0,34,36.49,16,111,243.66,1.6952278107469088,0.0,35,36,37,38,41,86,100,110,110,110,110
DELETE,/keys/c84ac050-9ac3-4426-a29f-fc61a579e480,1,0,23,23.0,23,23,249.0,0.016952278107469087,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/keys/c84ac050-9ac3-4426-a29f-fc61a579e480,100,0,14,16.79,9,105,128.92,1.6952278107469088,0.0,14,19,22,22,24,24,25,100,100,100,100
PUT,/keys/c84ac050-9ac3-4426-a29f-fc61a579e480,100,0,30,42.03,15,1049,243.66,1.6952278107469088,0.0,30,32,33,33,37,85,120,1000,1000,1000,1000
DELETE,/keys/c8777302-63da-4a3b-b9ac-ea0716827fb4,1,0,20,20.0,20,20,249.0,0.016952278107469087,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/keys/c8777302-63da-4a3b-b9ac-ea0716827fb4,100,0,13,15.64,9,25,128.92,1.6952278107469088,0.0,14,17,20,21,23,24,25,25,25,25,25
PUT,/keys/c8777302-63da-4a3b-b9ac-ea0716827fb4,100,0,30,29.25,16,49,243.66,1.6952278107469088,0.0,30,32,33,34,36,39,43,49,49,49,49
DELETE,/keys/c8da657b-2d81-4d5e-a662-016d4ed1e03a,1,0,19,19.0,19,19,249.0,0.016952278107469087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/keys/c8da657b-2d81-4d5e-a662-016d4ed1e03a,100,0,13,15.12,10,75,128.92,1.6952278107469088,0.0,13,15,16,17,21,23,25,75,75,75,75
PUT,/keys/c8da657b-2d81-4d5e-a662-016d4ed1e03a,100,0,33,33.89,16,92,243.66,1.6952278107469088,0.0,33,35,36,37,39,45,91,92,92,92,92
DELETE,/keys/c91483a2-cab1-4562-8691-e809beaf46d4,1,0,14,14.0,14,14,249.0,0.016952278107469087,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/keys/c91483a2-cab1-4562-8691-e809beaf46d4,100,0,13,14.79,9,91,128.92,1.6952278107469088,0.0,13,14,15,16,19,23,23,91,91,91,91
PUT,/keys/c91483a2-cab1-4562-8691-e809beaf46d4,100,0,35,36.3,19,113,243.66,1.6952278107469088,0.0,35,37,38,38,42,50,85,110,110,110,110
DELETE,/keys/c934956e-809c-42c2-a0be-c6ecc06e3e22,1,0,24,24.0,24,24,249.0,0.016952278107469087,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/keys/c934956e-809c-42c2-a0be-c6ecc06e3e22,100,0,16,18.2,8,109,128.92,1.6952278107469088,0.0,16,20,21,23,24,24,94,110,110,110,110
PUT,/keys/c934956e-809c-42c2-a0be-c6ecc06e3e22,100,0,30,41.58,14,1005,243.66,1.6952278107469088,0.0,31,33,33,34,36,76,190,1000,1000,1000,1000
DELETE,/keys/c941bcb8-027a-494f-bea5-27ec81f6cda0,1,0,19,19.0,19,19,249.0,0.016952278107469087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/keys/c941bcb8-027a-494f-bea5-27ec81f6cda0,100,0,14,15.02,10,59,128.92,1.6952278107469088,0.0,14,15,17,18,22,24,25,59,59,59,59
PUT,/keys/c941bcb8-027a-494f-bea5-27ec81f6cda0,100,0,33,33.63,14,93,243.66,1.6952278107469088,0.0,33,35,36,37,40,44,82,93,93,93,93
DELETE,/keys/c9a9cc7f-381f-4328-b5b2-69d3863f6e6f,1,0,30,30.0,30,30,249.0,0.016952278107469087,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/keys/c9a9cc7f-381f-4328-b5b2-69d3863f6e6f,100,0,20,19.12,8,63,128.92,1.6952278107469088,0.0,20,22,23,23,24,25,54,63,63,63,63
PUT,/keys/c9a9cc7f-381f-4328-b5b2-69d3863f6e6f,100,0,27,27.66,13,60,243.66,1.6952278107469088,0.0,27,30,32,33,35,36,56,60,60,60,60
DELETE,/keys/c9b75275-8077-4dc0-84c4-0221929dcce4,1,0,79,79.0,79,79,249.0,0.016952278107469087,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/keys/c9b75275-8077-4dc0-84c4-0221929dcce4,100,0,13,13.88,10,23,128.92,1.6952278107469088,0.0,13,14,15,15,18,22,23,23,23,23,23
PUT,/keys/c9b75275-8077-4dc0-84c4-0221929dcce4,100,0,34,36.1,16,106,243.66,1.6952278107469088,0.0,34,36,37,38,41,48,100,110,110,110,110
GET,/keys/ca23359f-5175-4670-9054-6b20fae5fc71,71,0,17,23.070422535211268,8,240,128.8732394366197,1.2036117456303053,0.0,17,21,22,22,24,28,130,240,240,240,240
PUT,/keys/ca23359f-5175-4670-9054-6b20fae5fc71,71,0,26,30.535211267605632,14,310,243.09859154929578,1.2036117456303053,0.0,26,30,31,31,32,35,38,310,310,310,310
DELETE,/keys/ca2edfb7-6bff-4e1d-b252-4fa3a8666b06,1,0,23,23.0,23,23,249.0,0.016952278107469087,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/keys/ca2edfb7-6bff-4e1d-b252-4fa3a8666b06,100,0,21,19.97,8,59,128.92,1.6952278107469088,0.0,22,23,23,23,24,25,56,59,59,59,59
PUT,/keys/ca2edfb7-6bff-4e1d-b252-4fa3a8666b06,100,0,25,26.32,16,57,243.66,1.6952278107469088,0.0,25,27,29,30,34,36,55,57,57,57,57
GET,/keys/ca71069c-dcff-4f1d-9a44-1bb43f1013a9,64,0,17,20.296875,9,120,128.859375,1.0849457988780216,0.0,18,21,22,22,24,24,120,120,120,120,120
PUT,/keys/ca71069c-dcff-4f1d-9a44-1bb43f1013a9,64,0,23,25.34375,15,37,242.890625,1.0849457988780216,0.0,25,28,30,31,32,33,34,37,37,37,37
DELETE,/keys/cb3ba895-4751-41e0-8bc5-1569da92b24e,1,0,26,26.0,26,26,249.0,0.016952278107469087,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/keys/cb3ba895-4751-41e0-8bc5-1569da92b24e,100,0,15,17.41,8,93,128.92,1.6952278107469088,0.0,16,20,21,22,24,26,28,93,93,93,93
PUT,/keys/cb3ba895-4751-41e0-8bc5-1569da92b24e,100,0,29,30.37,14,118,243.66,1.6952278107469088,0.0,29,32,33,34,38,42,93,120,120,120,120
DELETE,/keys/cb891e4f-406f-4f65-a494-7a11055c82ef,1,0,21,21.0,21,21,249.0,0.016952278107469087,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/keys/cb891e4f-406f-4f65-a494-7a11055c82ef,100,0,16,17.36,9,61,128.92,1.6952278107469088,0.0,16,21,22,23,24,24,25,61,61,61,61
PUT,/keys/cb891e4f-406f-4f65-a494-7a11055c82ef,100,0,29,37.52,17,833,243.66,1.6952278107469088,0.0,29,32,33,34,37,38,79,830,830,830,830
DELETE,/keys/cb8ac8ca-8dd4-47be-8fab-b8a23f9e7c24,1,0,17,17.0,17,17,249.0,0.016952278107469087,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/keys/cb8ac8ca-8dd4-47be-8fab-b8a23f9e7c24,100,0,13,13.97,7,25,128.92,1.6952278107469088,0.0,13,15,16,18,21,23,24,25,25,25,25
PUT,/keys/cb8ac8ca-8dd4-47be-8fab-b8a23f9e7c24,100,0,32,50.4,13,1967,243.66,1.6952278107469088,0.0,32,33,35,35,37,39,52,2000,2000,2000,2000
DELETE,/keys/cbe2f076-523b-46bf-8443-c7fe3631fb6c,1,0,23,23.0,23,23,249.0,0.016952278107469087,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/keys/cbe2f076-523b-46bf-8443-c7fe3631fb6c,100,0,13,17.04,8,127,128.92,1.6952278107469088,0.0,13,17,20,21,23,24,110,130,130,130,130
PUT,/keys/cbe2f076-523b-46bf-8443-c7fe3631fb6c,100,0,30,31.58,15,133,243.66,1.6952278107469088,0.0,30,32,33,34,35,41,130,130,130,130,130
DELETE,/keys/cc249bcb-0d9e-4a17-b695-eb5002965cc6,1,0,19,19.0,19,19,249.0,0.016952278107469087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/keys/cc249bcb-0d9e-4a17-b695-eb5002965cc6,100,0,13,15.36,9,88,128.92,1.6952278107469088,0.0,13,14,16,19,23,24,29,88,88,88,88
PUT,/keys/cc249bcb-0d9e-4a17-b695-eb5002965cc6,100,0,33,42.43,15,965,243.66,1.6952278107469088,0.0,33,35,37,37,40,45,92,960,960,960,960
DELETE,/keys/cc32f4d8-7953-423a-a6d6-6168263659b7,1,0,29,29.0,29,29,249.0,0.016952278107469087,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/keys/cc32f4d8-7953-423a-a6d6-6168263659b7,100,0,13,15.59,8,73,128.92,1.6952278107469088,0.0,13,15,18,20,23,24,28,73,73,73,73
PUT,/keys/cc32f4d8-7953-423a-a6d6-6168263659b7,100,0,32,31.74,16,69,243.66,1.6952278107469088,0.0,32,33,34,35,37,40,61,69,69,69,69
DELETE,/keys/cc35125b-56c3-4e12-b592-1b8efca5d88f,1,0,14,14.0,14,14,249.0,0.016952278107469087,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/keys/cc35125b-56c3-4e12-b592-1b8efca5d88f,100,0,14,16.0,8,73,128.92,1.6952278107469088,0.0,14,17,20,21,23,24,26,73,73,73,73
PUT,/keys/cc35125b-56c3-4e12-b592-1b8efca5d88f,100,0,31,30.75,16,103,243.66,1.6952278107469088,0.0,31,33,34,34,35,42,71,100,100,100,100
DELETE,/keys/ccbc248b-b447-419a-a855-75274b54d39b,1,0,27,27.0,27,27,249.0,0.016952278107469087,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/keys/ccbc248b-b447-419a-a855-75274b54d39b,100,0,16,17.58,9,25,128.92,1.6952278107469088,0.0,17,22,23,23,24,24,25,25,25,25,25
PUT,/keys/ccbc248b-b447-419a-a855-75274b54d39b,100,0,29,39.86,16,1002,243.66,1.6952278107469088,0.0,29,32,34,35,40,53,84,1000,1000,1000,1000
DELETE,/keys/cd1ed776-ecf8-402e-853c-49c7498362f8,1,0,17,17.0,17,17,249.0,0.016952278107469087,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/keys/cd1ed776-ecf8-402e-853c-49c7498362f8,100,0,14,15.48,8,43,128.92,1.6952278107469088,0.0,14,16,19,20,22,24,25,43,43,43,43
PUT,/keys/cd1ed776-ecf8-402e-853c-49c7498362f8,100,0,30,29.29,16,49,243.66,1.6952278107469088,0.0,30,32,33,34,36,38,42,49,49,49,49
DELETE,/keys/cd3460b1-05fd-42d0-a228-0b22e03abea3,1,0,22,22.0,22,22,249.0,0.016952278107469087,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/keys/cd3460b1-05fd-42d0-a228-0b22e03abea3,100,0,14,19.95,9,229,128.92,1.6952278107469088,0.0,14,18,21,22,24,26,120,230,230,230,230
PUT,/keys/cd3460b1-05fd-42d0-a228-0b22e03abea3,100,0,31,39.25,17,883,243.66,1.6952278107469088,0.0,31,32,33,34,36,38,100,880,880,880,880
DELETE,/keys/cd7abb7f-0b3d-48db-9e73-26f4846465bd,1,0,94,94.0,94,94,249.0,0.016952278107469087,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/keys/cd7abb7f-0b3d-48db-9e73-26f4846465bd,100,0,13,25.8,9,1054,128.92,1.6952278107469088,0.0,13,15,17,20,23,24,78,1100,1100,1100,1100
PUT,/keys/cd7abb7f-0b3d-48db-9e73-26f4846465bd,100,0,35,37.26,19,121,243.66,1.6952278107469088,0.0,35,37,38,39,42,94,110,120,120,120,120
DELETE,/keys/cd9766ff-e1cf-4f54-a882-f8031c7769b2,1,0,19,19.0,19,19,249.0,0.016952278107469087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/keys/cd9766ff-e1cf-4f54-a882-f8031c7769b2,100,0,14,17.12,8,89,128.92,1.6952278107469088,0.0,14,17,19,20,23,25,77,89,89,89,89
PUT,/keys/cd9766ff-e1cf-4f54-a882-f8031c7769b2,100,0,31,30.94,15,84,243.66,1.6952278107469088,0.0,31,33,34,35,36,40,73,84,84,84,84
DELETE,/keys/cd9cd087-f23f-41af-8465-b5326619ed86,1,0,22,22.0,22,22,249.0,0.016952278107469087,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/keys/cd9cd087-f23f-41af-8465-b5326619ed86,100,0,13,14.04,9,49,128.92,1.6952278107469088,0.0,13,14,15,16,20,23,24,49,49,49,49
PUT,/keys/cd9cd087-f23f-41af-8465-b5326619ed86,100,0,33,32.53,20,54,243.66,1.6952278107469088,0.0,33,35,36,38,40,43,46,54,54,54,54
DELETE,/keys/cdbec4e4-4ba1-42db-b43c-84a539dc9686,1,0,25,25.0,25,25,249.0,0.016952278107469087,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/keys/cdbec4e4-4ba1-42db-b43c-84a539dc9686,100,0,14,15.89,8,27,128.92,1.6952278107469088,0.0,14,16,21,22,23,24,27,27,27,27,27
PUT,/keys/cdbec4e4-4ba1-42db-b43c-84a539dc9686,100,0,33,44.19,18,1025,243.66,1.6952278107469088,0.0,33,36,38,38,43,81,110,1000,1000,1000,1000
GET,/keys/cdc12962-ca79-4b6b-960d-d45fe40b07bc,3,0,21,21.0,20,22,128.0,0.050856834322407264,0.0,21,21,22,22,22,22,22,22,22,22,22
PUT,/keys/cdc12962-ca79-4b6b-960d-d45fe40b07bc,3,0,19,19.0,17,21,204.33333333333334,0.050856834322407264,0.0,19,19,21,21,21,21,21,21,21,21,21
DELETE,/keys/cdd321e0-6008-4526-a3ce-4c0b1cc8f2c4,1,0,27,27.0,27,27,249.0,0.016952278107469087,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/keys/cdd321e0-6008-4526-a3ce-4c0b1cc8f2c4,100,0,13,15.37,9,72,128.92,1.6952278107469088,0.0,14,15,17,18,22,23,25,72,72,72,72
PUT,/keys/cdd321e0-6008-4526-a3ce-4c0b1cc8f2c4,100,0,32,32.58,16,90,243.66,1.6952278107469088,0.0,32,34,35,36,38,45,79,90,90,90,90
DELETE,/keys/ce3a5515-51cb-45a4-8292-dc2d63380e72,1,0,19,19.0,19,19,249.0,0.016952278107469087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/keys/ce3a5515-51cb-45a4-8292-dc2d63380e72,100,0,13,14.17,7,40,128.92,1.6952278107469088,0.0,13,14,15,16,19,23,25,40,40,40,40
PUT,/keys/ce3a5515-51cb-45a4-8292-dc2d63380e72,100,0,33,33.67,16,78,243.66,1.6952278107469088,0.0,33,35,36,37,40,44,62,78,78,78,78
DELETE,/keys/ce4f4e07-2e2b-4bc5-8151-59b04a83cec5,1,0,77,77.0,77,77,249.0,0.016952278107469087,0.0,77,77,77,77,77,77,77,77,77,77,77
