Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/keys/c60edca0-8e38-4530-ad28-4b6314d41912,5,0,220,232.8,183,338,128.0,0.08175359184120709,0.0,220,220,220,340,340,340,340,340,340,340,340
PUT,/keys/c60edca0-8e38-4530-ad28-4b6314d41912,6,0,200,226.0,177,347,223.66666666666666,0.09810431020944851,0.0,210,210,240,240,350,350,350,350,350,350,350
GET,/keys/c61e962c-bb33-413c-b51b-bdc32fb941f5,12,0,200,223.08333333333334,158,409,128.25,0.19620862041889703,0.0,200,220,220,220,340,410,410,410,410,410,410
PUT,/keys/c61e962c-bb33-413c-b51b-bdc32fb941f5,12,0,210,223.25,193,297,233.75,0.19620862041889703,0.0,210,220,240,240,290,300,300,300,300,300,300
DELETE,/keys/c63a728b-2072-4332-87ca-16b95f2d9858,1,0,155,155.0,155,155,249.0,0.01635071836824142,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/keys/c63a728b-2072-4332-87ca-16b95f2d9858,100,0,67,66.53,15,122,128.92,1.635071836824142,0.0,68,76,80,86,96,100,110,120,120,120,120
PUT,/keys/c63a728b-2072-4332-87ca-16b95f2d9858,100,0,71,71.73,25,162,243.66,1.635071836824142,0.0,71,82,89,93,99,110,150,160,160,160,160
GET,/keys/c667837b-6250-459f-b77b-9ef487ea3f38,56,0,200,212.83928571428572,163,355,128.83928571428572,0.9156402286215195,0.0,200,210,220,220,290,320,330,360,360,360,360
PUT,/keys/c667837b-6250-459f-b77b-9ef487ea3f38,56,0,190,228.19642857142858,166,748,242.58928571428572,0.9156402286215195,0.0,200,210,220,270,330,360,370,750,750,750,750
DELETE,/keys/c6cc9eeb-b02e-4cdd-9f51-747bf3f2a449,1,0,148,148.0,148,148,249.0,0.01635071836824142,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/keys/c6cc9eeb-b02e-4cdd-9f51-747bf3f2a449,100,0,81,93.51,51,207,128.92,1.635071836824142,0.0,82,97,110,130,150,160,200,210,210,210,210
PUT,/keys/c6cc9eeb-b02e-4cdd-9f51-747bf3f2a449,100,0,86,102.68,39,287,243.66,1.635071836824142,0.0,86,100,120,140,170,210,250,290,290,290,290
GET,/keys/c6d028fb-7057-47be-b568-3a5e78707e77,13,0,200,208.46153846153845,146,339,128.30769230769232,0.21255933878713845,0.0,200,220,220,220,230,340,340,340,340,340,340
PUT,/keys/c6d028fb-7057-47be-b568-3a5e78707e77,13,0,210,216.3846153846154,179,287,234.6153846153846,0.21255933878713845,0.0,210,220,220,230,240,290,290,290,290,290,290
GET,/keys/c6f7bca0-5ea3-456e-8b17-c7af973b5c3b,11,0,210,331.0,177,1315,128.1818181818182,0.1798579020506556,0.0,210,220,330,330,380,1300,1300,1300,1300,1300,1300
PUT,/keys/c6f7bca0-5ea3-456e-8b17-c7af973b5c3b,11,0,220,234.0,189,351,232.72727272727272,0.1798579020506556,0.0,220,220,220,220,310,350,350,350,350,350,350
GET,/keys/c7092e5f-0748-4947-8117-395fa27772a9,10,0,200,211.3,172,337,128.1,0.16350718368241418,0.0,220,220,220,220,340,340,340,340,340,340,340
PUT,/keys/c7092e5f-0748-4947-8117-395fa27772a9,10,0,210,223.0,128,347,231.5,0.16350718368241418,0.0,210,220,240,280,350,350,350,350,350,350,350
GET,/keys/c7374538-257b-49db-b481-cb934fe1577b,54,0,200,214.38888888888889,170,336,128.83333333333334,0.8829387918850367,0.0,200,210,220,240,280,320,330,340,340,340,340
PUT,/keys/c7374538-257b-49db-b481-cb934fe1577b,54,0,200,213.5185185185185,151,363,242.5,0.8829387918850367,0.0,200,210,220,230,280,310,360,360,360,360,360
GET,/keys/c75f9add-eeb6-4d13-a64e-64c289a13d21,25,0,200,214.52,172,338,128.64,0.4087679592060355,0.0,200,210,220,220,320,330,340,340,340,340,340
PUT,/keys/c75f9add-eeb6-4d13-a64e-64c289a13d21,25,0,210,241.08,189,501,239.6,0.4087679592060355,0.0,210,220,240,300,330,350,500,500,500,500,500
DELETE,/keys/c7cf87d6-87d6-4961-a1bc-f67a051717e1,1,0,268,268.0,268,268,249.0,0.01635071836824142,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/keys/c7cf87d6-87d6-4961-a1bc-f67a051717e1,100,0,150,175.74,67,3051,128.92,1.635071836824142,0.0,150,170,170,180,230,270,360,3100,3100,3100,3100
PUT,/keys/c7cf87d6-87d6-4961-a1bc-f67a051717e1,100,0,150,160.76,70,1142,243.66,1.635071836824142,0.0,160,170,180,190,220,260,580,1100,1100,1100,1100
GET,/keys/c808bb69-50a0-436e-81fa-e74c70d9a51c,17,0,210,217.35294117647058,168,311,128.47058823529412,0.27796221226010415,0.0,210,220,220,220,310,310,310,310,310,310,310
PUT,/keys/c808bb69-50a0-436e-81fa-e74c70d9a51c,17,0,210,243.88235294117646,98,478,237.05882352941177,0.27796221226010415,0.0,210,230,260,320,410,480,480,480,480,480,480
DELETE,/keys/c85b5b77-96f4-462a-bad0-c5e88c6188fd,1,0,170,170.0,170,170,249.0,0.01635071836824142,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/keys/c85b5b77-96f4-462a-bad0-c5e88c6188fd,100,0,150,144.37,61,632,128.92,1.635071836824142,0.0,150,160,170,170,220,240,280,630,630,630,630
PUT,/keys/c85b5b77-96f4-462a-bad0-c5e88c6188fd,100,0,150,152.67,62,263,243.66,1.635071836824142,0.0,150,170,180,180,230,250,260,260,260,260,260
DELETE,/keys/c873903c-5c43-48ff-8266-a790e60fca50,1,0,195,195.0,195,195,249.0,0.01635071836824142,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/keys/c873903c-5c43-48ff-8266-a790e60fca50,100,0,160,152.9,58,277,128.92,1.635071836824142,0.0,160,170,180,180,220,260,270,280,280,280,280
PUT,/keys/c873903c-5c43-48ff-8266-a790e60fca50,100,0,170,171.21,82,705,243.66,1.635071836824142,0.0,170,180,190,200,230,260,280,700,700,700,700
GET,/keys/c8942fbb-0d26-47ea-ae84-9c79709c2eec,38,0,200,242.3684210526316,158,934,128.76315789473685,0.6213272979931739,0.0,200,210,220,270,340,360,930,930,930,930,930
PUT,/keys/c8942fbb-0d26-47ea-ae84-9c79709c2eec,39,0,200,228.02564102564102,178,459,241.53846153846155,0.6376780163614153,0.0,200,220,230,260,310,380,460,460,460,460,460
GET,/keys/c8ac9e51-a7f2-4959-b1f7-eac96f5c6f77,44,0,200,218.79545454545453,168,385,128.79545454545453,0.7194316082026224,0.0,200,210,220,260,290,310,380,380,380,380,380
PUT,/keys/c8ac9e51-a7f2-4959-b1f7-eac96f5c6f77,45,0,200,216.55555555555554,154,391,242.0,0.7357823265708638,0.0,200,210,220,220,300,320,390,390,390,390,390
GET,/keys/c9060f85-9957-4866-8b8c-488b63fd3d58,98,0,180,202.3469387755102,141,1073,128.90816326530611,1.602370400087659,0.0,180,200,210,210,270,300,370,1100,1100,1100,1100
PUT,/keys/c9060f85-9957-4866-8b8c-488b63fd3d58,99,0,190,196.7171717171717,142,362,243.63636363636363,1.6187211184559005,0.0,190,200,210,220,260,290,360,360,360,360,360
DELETE,/keys/c90daa52-e803-4563-9ce5-f624c914af16,1,0,193,193.0,193,193,249.0,0.01635071836824142,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/keys/c90daa52-e803-4563-9ce5-f624c914af16,100,0,150,158.16,56,506,128.92,1.635071836824142,0.0,150,170,170,190,250,270,420,510,510,510,510
PUT,/keys/c90daa52-e803-4563-9ce5-f624c914af16,100,0,160,170.71,84,622,243.66,1.635071836824142,0.0,170,180,190,200,230,260,280,620,620,620,620
GET,/keys/c9253d3d-104c-411c-be9f-a4a727bc7f49,88,0,190,199.4318181818182,150,347,128.89772727272728,1.4388632164052448,0.0,190,200,210,220,260,290,320,350,350,350,350
PUT,/keys/c9253d3d-104c-411c-be9f-a4a727bc7f49,88,0,190,204.10227272727272,128,454,243.4659090909091,1.4388632164052448,0.0,190,200,220,240,280,320,360,450,450,450,450
GET,/keys/c92d0364-ba20-418c-8a2c-19b11c510f93,80,0,190,201.2,146,338,128.8875,1.3080574694593134,0.0,190,200,220,220,270,300,330,340,340,340,340
PUT,/keys/c92d0364-ba20-418c-8a2c-19b11c510f93,80,0,200,205.7875,154,327,243.3125,1.3080574694593134,0.0,200,210,220,220,280,300,310,330,330,330,330
GET,/keys/c9513089-f922-4864-a9ee-1b689a81fc9a,49,0,200,208.3673469387755,159,352,128.81632653061226,0.8011852000438295,0.0,200,210,210,220,280,310,350,350,350,350,350
PUT,/keys/c9513089-f922-4864-a9ee-1b689a81fc9a,49,0,200,226.26530612244898,169,494,242.24489795918367,0.8011852000438295,0.0,200,210,220,280,320,350,490,490,490,490,490
DELETE,/keys/c97db1e6-2508-4cdc-be11-97c7befae502,1,0,209,209.0,209,209,249.0,0.01635071836824142,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/keys/c97db1e6-2508-4cdc-be11-97c7befae502,100,0,170,176.32,73,302,128.92,1.635071836824142,0.0,170,190,190,200,230,260,280,300,300,300,300
PUT,/keys/c97db1e6-2508-4cdc-be11-97c7befae502,100,0,180,188.69,83,319,243.66,1.635071836824142,0.0,180,190,200,210,260,280,310,320,320,320,320
DELETE,/keys/c9d28065-ef1f-49d6-b658-a4953eeb8103,1,0,207,207.0,207,207,249.0,0.01635071836824142,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/keys/c9d28065-ef1f-49d6-b658-a4953eeb8103,100,0,180,192.8,134,608,128.92,1.635071836824142,0.0,180,200,200,210,230,310,330,610,610,610,610
PUT,/keys/c9d28065-ef1f-49d6-b658-a4953eeb8103,100,0,190,200.47,133,485,243.66,1.635071836824142,0.0,190,200,210,220,270,300,400,480,480,480,480
GET,/keys/c9e1d320-f713-4c16-b037-c16f75c64318,55,0,200,212.2,169,339,128.83636363636364,0.8992895102532781,0.0,200,210,210,220,290,310,320,340,340,340,340
PUT,/keys/c9e1d320-f713-4c16-b037-c16f75c64318,55,0,200,219.36363636363637,153,499,242.54545454545453,0.8992895102532781,0.0,200,210,220,240,300,330,470,500,500,500,500
DELETE,/keys/ca46d262-7772-4fa4-b0e7-650b0cea8ed0,1,0,200,200.0,200,200,249.0,0.01635071836824142,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/keys/ca46d262-7772-4fa4-b0e7-650b0cea8ed0,100,0,160,161.79,61,520,128.92,1.635071836824142,0.0,160,170,180,190,230,280,290,520,520,520,520
PUT,/keys/ca46d262-7772-4fa4-b0e7-650b0cea8ed0,100,0,160,169.7,63,306,243.66,1.635071836824142,0.0,170,180,190,200,230,250,280,310,310,310,310
GET,/keys/ca5d567c-b3d7-4f97-a417-acea11098db4,16,0,210,213.875,158,336,128.4375,0.2616114938918627,0.0,210,210,220,220,260,340,340,340,340,340,340
PUT,/keys/ca5d567c-b3d7-4f97-a417-acea11098db4,16,0,210,239.1875,194,364,236.5625,0.2616114938918627,0.0,210,220,300,300,330,360,360,360,360,360,360
DELETE,/keys/ca64ec14-c00a-4a4b-b540-141dd31288e9,1,0,182,182.0,182,182,249.0,0.01635071836824142,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/keys/ca64ec14-c00a-4a4b-b540-141dd31288e9,100,0,130,129.34,55,268,128.92,1.635071836824142,0.0,140,150,160,160,180,220,230,270,270,270,270
PUT,/keys/ca64ec14-c00a-4a4b-b540-141dd31288e9,100,0,140,140.16,57,266,243.66,1.635071836824142,0.0,140,160,170,180,200,230,260,270,270,270,270
GET,/keys/ca771e6b-9158-4f73-85fd-d921868f1497,37,0,200,218.40540540540542,159,407,128.75675675675674,0.6049765796249325,0.0,200,210,220,220,310,340,410,410,410,410,410
PUT,/keys/ca771e6b-9158-4f73-85fd-d921868f1497,37,0,210,226.16216216216216,177,391,241.35135135135135,0.6049765796249325,0.0,210,220,220,280,300,340,390,390,390,390,390
DELETE,/keys/ca798997-0c43-4bb7-8d64-cb5e2b6b8175,1,0,225,225.0,225,225,249.0,0.01635071836824142,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/keys/ca798997-0c43-4bb7-8d64-cb5e2b6b8175,100,0,79,93.95,52,226,128.92,1.635071836824142,0.0,79,96,110,140,150,160,200,230,230,230,230
PUT,/keys/ca798997-0c43-4bb7-8d64-cb5e2b6b8175,100,0,91,108.63,51,238,243.66,1.635071836824142,0.0,92,120,140,150,190,200,230,240,240,240,240
DELETE,/keys/ca7e922a-9709-487a-84cd-df7b30b4f4bf,1,0,327,327.0,327,327,249.0,0.01635071836824142,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/keys/ca7e922a-9709-487a-84cd-df7b30b4f4bf,100,0,170,171.84,62,301,128.92,1.635071836824142,0.0,170,190,190,200,230,260,280,300,300,300,300
PUT,/keys/ca7e922a-9709-487a-84cd-df7b30b4f4bf,100,0,180,194.64,89,769,243.66,1.635071836824142,0.0,180,200,200,220,260,300,380,770,770,770,770
GET,/keys/ca7ee73b-f78c-45b2-b739-cec0a0ec199c,67,0,190,203.49253731343285,158,367,128.86567164179104,1.0954981306721752,0.0,190,200,210,210,280,320,340,370,370,370,370
PUT,/keys/ca7ee73b-f78c-45b2-b739-cec0a0ec199c,68,0,200,218.6764705882353,157,502,243.01470588235293,1.1118488490404166,0.0,200,210,240,260,300,320,350,500,500,500,500
DELETE,/keys/ca865729-5bfb-4742-99a3-e7ad9a3f9d8a,1,0,174,174.0,174,174,249.0,0.01635071836824142,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/keys/ca865729-5bfb-4742-99a3-e7ad9a3f9d8a,100,0,150,141.31,63,261,128.92,1.635071836824142,0.0,150,160,170,170,190,230,260,260,260,260,260
PUT,/keys/ca865729-5bfb-4742-99a3-e7ad9a3f9d8a,100,0,150,180.6,63,2667,243.66,1.635071836824142,0.0,150,170,180,180,240,270,540,2700,2700,2700,2700
GET,/keys/ca8e0bc7-12e0-4c7f-900b-d3029821660f,11,0,210,225.45454545454547,175,403,128.1818181818182,0.1798579020506556,0.0,210,220,230,230,230,400,400,400,400,400,400
PUT,/keys/ca8e0bc7-12e0-4c7f-900b-d3029821660f,11,0,210,247.1818181818182,186,400,232.72727272727272,0.1798579020506556,0.0,210,220,350,350,360,400,400,400,400,400,400
DELETE,/keys/ca92f978-1d90-4bb4-be84-f1cf5067b2de,1,0,163,163.0,163,163,249.0,0.01635071836824142,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/keys/ca92f978-1d90-4bb4-be84-f1cf5067b2de,100,0,110,122.1,53,243,128.92,1.635071836824142,0.0,110,150,160,160,170,200,230,240,240,240,240
PUT,/keys/ca92f978-1d90-4bb4-be84-f1cf5067b2de,100,0,140,145.19,69,602,243.66,1.635071836824142,0.0,150,160,170,170,230,260,300,600,600,600,600
GET,/keys/ca9e45cf-7dc5-4198-ba3e-7243ea8b2bf4,27,0,200,219.25925925925927,169,398,128.66666666666666,0.44146939594251833,0.0,200,210,220,220,310,350,400,400,400,400,400
PUT,/keys/ca9e45cf-7dc5-4198-ba3e-7243ea8b2bf4,27,0,220,244.85185185185185,164,504,240.0,0.44146939594251833,0.0,220,230,280,290,330,370,500,500,500,500,500
GET,/keys/cadb2911-8d62-42b8-82a9-b263c8a9610d,8,0,210,228.125,175,379,128.0,0.13080574694593136,0.0,220,220,220,220,380,380,380,380,380,380,380
PUT,/keys/cadb2911-8d62-42b8-82a9-b263c8a9610d,8,0,210,264.75,194,398,228.5,0.13080574694593136,0.0,220,330,360,360,400,400,400,400,400,400,400
GET,/keys/cadca10c-dd61-4a27-8822-e3e61880fc2d,9,0,220,220.55555555555554,189,308,128.0,0.14715646531417279,0.0,220,220,220,220,310,310,310,310,310,310,310
PUT,/keys/cadca10c-dd61-4a27-8822-e3e61880fc2d,10,0,220,282.7,146,554,231.5,0.16350718368241418,0.0,240,280,340,430,550,550,550,550,550,550,550
GET,/keys/cb706a89-0497-4bb3-8a60-3a2f17da94e7,65,0,200,208.7846153846154,155,403,128.86153846153846,1.0627966939356923,0.0,200,200,210,220,270,310,340,400,400,400,400
PUT,/keys/cb706a89-0497-4bb3-8a60-3a2f17da94e7,65,0,200,213.1076923076923,163,337,242.92307692307693,1.0627966939356923,0.0,200,210,220,250,290,300,320,340,340,340,340
DELETE,/keys/cbab9018-fea4-4445-bdf7-6e2d780ab719,1,0,90,90.0,90,90,249.0,0.01635071836824142,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/keys/cbab9018-fea4-4445-bdf7-6e2d780ab719,100,0,56,62.01,15,594,128.92,1.635071836824142,0.0,56,69,76,78,86,96,130,590,590,590,590
PUT,/keys/cbab9018-fea4-4445-bdf7-6e2d780ab719,100,0,56,58.75,15,119,243.66,1.635071836824142,0.0,57,69,74,77,90,96,110,120,120,120,120
DELETE,/keys/cbc3f5ea-48b0-4bf6-bbd7-09b4ad8f3409,1,0,176,176.0,176,176,249.0,0.01635071836824142,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/keys/cbc3f5ea-48b0-4bf6-bbd7-09b4ad8f3409,100,0,150,148.09,71,278,128.92,1.635071836824142,0.0,150,160,180,180,200,260,260,280,280,280,280
PUT,/keys/cbc3f5ea-48b0-4bf6-bbd7-09b4ad8f3409,100,0,150,181.01,53,3199,243.66,1.635071836824142,0.0,150,170,180,190,230,260,290,3200,3200,3200,3200
DELETE,/keys/cc047398-629a-4704-b16a-a76f204d1874,1,0,256,256.0,256,256,249.0,0.01635071836824142,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/keys/cc047398-629a-4704-b16a-a76f204d1874,100,0,140,132.97,62,267,128.92,1.635071836824142,0.0,140,160,160,170,180,230,260,270,270,270,270
PUT,/keys/cc047398-629a-4704-b16a-a76f204d1874,100,0,150,145.88,64,278,243.66,1.635071836824142,0.0,150,160,170,180,210,230,260,280,280,280,280
DELETE,/keys/cc3a25f8-67d7-42c7-a994-ecdc8decd82a,1,0,256,256.0,256,256,249.0,0.01635071836824142,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/keys/cc3a25f8-67d7-42c7-a994-ecdc8decd82a,100,0,120,125.62,67,235,128.92,1.635071836824142,0.0,130,150,160,160,180,230,230,240,240,240,240
PUT,/keys/cc3a25f8-67d7-42c7-a994-ecdc8decd82a,100,0,150,139.73,64,326,243.66,1.635071836824142,0.0,150,160,170,170,190,260,280,330,330,330,330
DELETE,/keys/cc4126f1-1ac7-46aa-b460-815b3ebe779b,1,0,319,319.0,319,319,249.0,0.01635071836824142,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/keys/cc4126f1-1ac7-46aa-b460-815b3ebe779b,100,0,180,183.55,53,316,128.92,1.635071836824142,0.0,180,190,200,210,240,270,300,320,320,320,320
PUT,/keys/cc4126f1-1ac7-46aa-b460-815b3ebe779b,100,0,180,191.52,108,515,243.66,1.635071836824142,0.0,180,190,200,210,260,290,330,520,520,520,520
DELETE,/keys/cc517cd3-81f9-4e5e-9da9-45926164534c,1,0,154,154.0,154,154,249.0,0.01635071836824142,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/keys/cc517cd3-81f9-4e5e-9da9-45926164534c,100,0,74,76.7,42,144,128.92,1.635071836824142,0.0,75,82,91,95,110,120,140,140,140,140,140
PUT,/keys/cc517cd3-81f9-4e5e-9da9-45926164534c,100,0,78,89.51,36,247,243.66,1.635071836824142,0.0,78,92,98,110,160,200,230,250,250,250,250
GET,/keys/cce47f17-f797-41cf-9d8d-7cd7d5a0acb9,82,0,190,200.7439024390244,150,362,128.890243902439,1.3407589061957963,0.0,190,200,210,220,260,280,330,360,360,360,360
PUT,/keys/cce47f17-f797-41cf-9d8d-7cd7d5a0acb9,82,0,200,205.82926829268294,151,385,243.35365853658536,1.3407589061957963,0.0,200,210,220,220,280,300,340,380,380,380,380
GET,/keys/ccfcaced-0798-4f40-a57f-3a0c462f064c,86,0,190,197.3372093023256,147,337,128.8953488372093,1.406161779668762,0.0,190,200,210,210,260,280,310,340,340,340,340
PUT,/keys/ccfcaced-0798-4f40-a57f-3a0c462f064c,87,0,190,210.57471264367817,149,626,243.44827586206895,1.4225124980370034,0.0,190,200,220,230,290,320,500,630,630,630,630
GET,/keys/cd11f76e-feaf-4350-91eb-f6504d1f2edf,77,0,190,207.07792207792207,151,537,128.88311688311688,1.2590053143545892,0.0,190,200,220,220,280,300,330,540,540,540,540
PUT,/keys/cd11f76e-feaf-4350-91eb-f6504d1f2edf,77,0,190,207.96103896103895,149,384,243.24675324675326,1.2590053143545892,0.0,190,200,220,220,280,320,380,380,380,380,380
DELETE,/keys/cd299004-05c0-4ad9-a116-eb7c7a3dee45,1,0,207,207.0,207,207,249.0,0.01635071836824142,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/keys/cd299004-05c0-4ad9-a116-eb7c7a3dee45,100,0,180,182.51,74,443,128.92,1.635071836824142,0.0,180,200,200,200,230,280,320,440,440,440,440
PUT,/keys/cd299004-05c0-4ad9-a116-eb7c7a3dee45,100,0,170,187.74,124,318,243.66,1.635071836824142,0.0,180,190,200,210,270,280,310,320,320,320,320
DELETE,/keys/cd4eff8a-81a3-4257-83fd-cdf4edd3d2fe,1,0,319,319.0,319,319,249.0,0.01635071836824142,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/keys/cd4eff8a-81a3-4257-83fd-cdf4edd3d2fe,100,0,170,176.67,55,303,128.92,1.635071836824142,0.0,170,190,200,200,240,270,290,300,300,300,300
PUT,/keys/cd4eff8a-81a3-4257-83fd-cdf4edd3d2fe,100,0,180,185.65,106,308,243.66,1.635071836824142,0.0,180,200,200,210,240,260,290,310,310,310,310
GET,/keys/cd512968-d83b-4e10-b958-000a5f6391f6,10,0,210,267.2,175,795,128.1,0.16350718368241418,0.0,220,220,230,230,800,800,800,800,800,800,800
PUT,/keys/cd512968-d83b-4e10-b958-000a5f6391f6,10,0,210,252.7,185,403,231.5,0.16350718368241418,0.0,220,220,350,360,400,400,400,400,400,400,400
DELETE,/keys/cd6e3771-a857-4ac7-963c-2f1fe8224ce4,1,0,257,257.0,257,257,249.0,0.01635071836824142,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/keys/cd6e3771-a857-4ac7-963c-2f1fe8224ce4,100,0,150,152.58,56,526,128.92,1.635071836824142,0.0,150,170,180,180,210,260,280,530,530,530,530
PUT,/keys/cd6e3771-a857-4ac7-963c-2f1fe8224ce4,100,0,160,161.19,84,280,243.66,1.635071836824142,0.0,160,170,180,190,230,250,270,280,280,280,280
GET,/keys/cd988d71-d217-4bac-8951-c465d59a3d47,16,0,210,220.125,188,347,128.4375,0.2616114938918627,0.0,220,220,220,220,310,350,350,350,350,350,350
PUT,/keys/cd988d71-d217-4bac-8951-c465d59a3d47,16,0,210,253.5,181,440,236.5625,0.2616114938918627,0.0,220,250,330,330,360,440,440,440,440,440,440
DELETE,/keys/cdc02dae-c9e2-4b87-b0e2-0d6767ddebb5,1,0,148,148.0,148,148,249.0,0.01635071836824142,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/keys/cdc02dae-c9e2-4b87-b0e2-0d6767ddebb5,100,0,95,117.56,51,244,128.92,1.635071836824142,0.0,99,150,150,160,170,210,240,240,240,240,240
PUT,/keys/cdc02dae-c9e2-4b87-b0e2-0d6767ddebb5,100,0,130,131.63,54,250,243.66,1.635071836824142,0.0,130,160,160,170,200,230,250,250,250,250,250
GET,/keys/cde76ed3-34af-4004-9492-f783936a4a3c,54,0,200,209.96296296296296,169,339,128.83333333333334,0.8829387918850367,0.0,200,210,220,230,280,300,310,340,340,340,340
PUT,/keys/cde76ed3-34af-4004-9492-f783936a4a3c,54,0,200,227.5185185185185,170,575,242.5,0.8829387918850367,0.0,200,210,220,280,310,360,470,580,580,580,580
GET,/keys/cdfc0237-15ab-43f2-a12e-e350b30661a8,55,0,200,214.98181818181817,171,325,128.83636363636364,0.8992895102532781,0.0,200,210,220,260,290,310,320,320,320,320,320
PUT,/keys/cdfc0237-15ab-43f2-a12e-e350b30661a8,56,0,200,218.14285714285714,159,400,242.58928571428572,0.9156402286215195,0.0,200,210,220,230,300,350,390,400,400,400,400
DELETE,/keys/cdfe0264-06fe-42df-a4d2-e6a89c2089bf,1,0,218,218.0,218,218,249.0,0.01635071836824142,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/keys/cdfe0264-06fe-42df-a4d2-e6a89c2089bf,100,0,180,184.27,71,318,128.92,1.635071836824142,0.0,180,190,200,200,250,280,310,320,320,320,320
PUT,/keys/cdfe0264-06fe-42df-a4d2-e6a89c2089bf,100,0,180,212.23,123,997,243.66,1.635071836824142,0.0,180,200,210,220,280,340,720,1000,1000,1000,1000
GET,/keys/ce060a9f-2934-41d1-b48b-0eb4f9546f48,87,0,190,205.08045977011494,148,803,128.89655172413794,1.4225124980370034,0.0,190,200,220,220,270,300,320,800,800,800,800
PUT,/keys/ce060a9f-2934-41d1-b48b-0eb4f9546f48,87,0,190,209.2528735632184,147,962,243.44827586206895,1.4225124980370034,0.0,190,200,210,220,270,300,400,960,960,960,960
DELETE,/keys/ce2196a7-5a02-4a33-9b45-0526f1754fdc,1,0,194,194.0,194,194,249.0,0.01635071836824142,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/keys/ce2196a7-5a02-4a33-9b45-0526f1754fdc,100,0,160,153.88,53,279,128.92,1.635071836824142,0.0,160,170,170,190,220,260,270,280,280,280,280
PUT,/keys/ce2196a7-5a02-4a33-9b45-0526f1754fdc,100,0,160,167.8,79,346,243.66,1.635071836824142,0.0,160,180,190,200,230,270,320,350,350,350,350
DELETE,/keys/ce33eb15-4a75-497a-bdc3-59f7ea62ddf4,1,0,70,70.0,70,70,249.0,0.01635071836824142,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/keys/ce33eb15-4a75-497a-bdc3-59f7ea62ddf4,100,0,34,35.57,4,90,128.92,1.635071836824142,0.0,36,50,54,58,68,72,82,90,90,90,90
